机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600681,百川能源,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,8667014.81,,7133146.13,15800160.94,2237778.88,3917784.39,775374.16,4344465.67,11275403.1,4524757.84,,,476631.0,,,476631.0,464044.0,,,,,464044.0,12587.0,,16990000.0,,,16990000.0,20500000.0,739463.9,,21239463.9,-4249463.9,,,287880.94,539981.31,827862.25,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,12151034.1,0.0,12365834.0,24516868.1,1312514.16,6272171.15,800894.94,9857369.04,18242949.29,6273918.81,0.0,0.0,488626.0,,0.0,488626.0,100344.0,0.0,,0.0,,100344.0,388282.0,,16990000.0,,,16990000.0,22500000.0,1021238.8,,23521238.8,-6531238.8,,,130962.01,728605.1,859567.11,,,-27842347.98,7648574.91,4610787.26,896449.44,,387250.35,,,26816707.27,,,0.0,-783021.2,-16967655.87,11507174.63,,6273918.81,,,,,,859567.11,728605.1,,,,130962.01,,,,,,,,,,,,,,,,,,
600681,百川能源,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,4410664.59,,1816832.77,6227497.36,427495.22,630940.36,178783.74,3232121.38,4469340.7,1758156.66,,,12000.0,,,12000.0,,,,,,,12000.0,,,,,,2000000.0,288732.31,,2288732.31,-2288732.31,,,-518575.65,859567.11,340991.46,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,6716808.1,,36378838.46,43095646.56,891203.46,1282712.03,526849.06,18037277.58,20738042.13,22357604.43,,,5254844.4,,,5254844.4,0.0,,,,,0.0,5254844.4,,0.0,,,0.0,22990000.0,555296.01,,23545296.01,-23545296.01,,,4067152.82,859567.11,4926719.93,,,-17912996.88,-864103.79,2044116.34,448224.72,0.0,1919668.46,0.0,0.0,13243052.59,0.0,0.0,0.0,244831.4,15343960.08,12682162.13,-4791310.62,22357604.43,,,,,,4926719.93,859567.11,,,,4067152.82,,,,,,,,,,,,,,,,,,
600681,百川能源,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8033003.7,0.0,50250433.39,58283437.09,1353247.37,2821864.91,685114.76,34891806.57,39752033.61,18531403.48,0.0,0.0,5254844.4,,0.0,5254844.4,0.0,0.0,,,0.0,0.0,5254844.4,0.0,0.0,,0.0,0.0,22990000.0,555296.01,0.0,23545296.01,-23545296.01,0.0,,240951.87,859567.11,1100518.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9749212.68,,71658461.14,81407673.82,2265242.96,4789645.62,1032445.97,43713121.24,51800455.79,29607218.03,,,5103500.0,,,5103500.0,,2.0,,,4939700.28,4939702.28,163797.72,,,,,,29990000.0,555296.01,,30545296.01,-30545296.01,,,-774280.26,859567.11,85286.85,,,48474373.23,1079551.85,3048763.4,896449.44,,7421532.98,,,22535304.85,-2012876.71,,0.0,1010087.09,12661099.52,-55714899.63,-9792167.99,29607218.03,,,,,,85286.85,859567.11,,,,-774280.26,,,,,,,,,,,,,,,,,,
600681,百川能源,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,590111.31,,1210232.19,1800343.5,39301.89,970707.11,163505.92,645268.09,1818783.01,-18439.51,,,,,,,,,,,,,,,,,,,,,,,,,,-18439.51,85286.85,66847.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1569427.53,,20822783.77,22392211.3,74988.97,5366474.05,466265.44,6506447.35,12414175.81,9978035.49,,,0.0,,,0.0,,,,,,,0.0,,,,,,10000000.0,45.46,,10000045.46,-10000045.46,,,-22009.97,85286.85,63276.88,,,1232523.27,-398760.97,504892.0,446041.72,0.0,-24540631.96,,,3878682.46,0.0,0.0,0.0,380426.88,4337092.73,24137769.36,0.0,9978035.49,,,,,,63276.88,85286.85,,,,-22009.97,,,,,,,,,,,,,,,,,,
600681,百川能源,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3430817.85,,26395404.8,29826222.65,183664.4,16860208.71,762608.84,10730876.7,28537358.65,1288864.0,,,8778357.7,,,8778357.7,4200.0,,,,,4200.0,8774157.7,,,,,0.0,10000000.0,45.46,,10000045.46,-10000045.46,,,62976.24,85286.85,148263.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7398988.62,,39433400.98,46832389.6,260791.34,21315630.8,962183.02,20575976.59,43114581.75,3717807.85,,,16228707.84,,,16228707.84,4200.0,,,,,4200.0,16224507.84,,,,,,15560000.0,45.46,,15560045.46,-15560045.46,,,4382270.23,85286.85,4467557.08,,,9075743.57,381670.3,0.0,870619.51,,-29289917.71,,,10620001.78,,,0.0,768629.76,5846836.61,4779720.03,664504.0,3717807.85,,,,,,4467557.08,85286.85,,,,4382270.23,,,,,,,,,,,,,,,,,,
600681,百川能源,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,829455.62,,9005356.13,9834811.75,85126.93,4266708.28,153354.97,3610588.42,8115778.6,1719033.15,,,270000.0,,,270000.0,,,,,,,270000.0,,,,,,5000000.0,,,5000000.0,-5000000.0,,,-3010966.85,4467557.08,1456590.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1806041.95,,16292389.48,18098431.43,168038.7,6097248.55,901215.78,5633879.96,12800382.99,5298048.44,,,270000.0,,,270000.0,,,,,,,270000.0,,,,,,5000000.0,0.0,,5000000.0,-5000000.0,,,568048.44,4467557.08,5035605.52,,,-7392155.58,5507.5,130338.0,403540.86,0.0,2722.2,0.0,0.0,4940702.82,0.0,0.0,0.0,380426.88,-313600.09,7140565.85,0.0,5298048.44,,,,,,5035605.52,4467557.08,,,,568048.44,,,,,,,,,,,,,,,,,,
600681,百川能源,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2825163.23,,61240532.39,64065695.62,238532.65,9435802.44,1062095.78,7443731.8,18180162.67,45885532.95,,,270000.0,,,270000.0,0.0,,,,,0.0,270000.0,,,,,,45000000.0,0.0,,45000000.0,-45000000.0,,,1155532.95,4467557.08,5623090.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2011-03-03,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5749472.61,0.0,115703916.2,121453388.81,801811.6,14258573.24,824716.69,4538819.0,20423920.53,101029468.28,,0.0,270000.0,,0.0,270000.0,7880.0,7822189.31,,,5680.96,7835750.27,-7565750.27,0.0,,,0.0,,89000000.0,1.0,0.0,89000001.0,-89000001.0,,,4463717.01,4595035.44,9058752.45,,,29063860.96,-48646.01,238255.85,807081.72,,2722.2,,,8358837.77,-2978394.14,13582.14,0.0,634044.8,57511424.27,4801033.56,2625665.16,101029468.28,,,,,,9058752.45,4595035.44,,,,4463717.01,,,,,,,,,,,,,,,,,,
600681,百川能源,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,561379.61,0.0,2074474.91,2635854.52,191379.61,818465.25,77052.52,671155.52,1758052.9,877801.62,,0.0,0.0,,0.0,0.0,11850.0,0.0,,,0.0,11850.0,-11850.0,0.0,,,0.0,,0.0,,0.0,0.0,0.0,,,865951.62,9058752.45,9924704.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4162767.74,0.0,3644328.93,7807096.67,1001144.63,2204211.06,417145.48,8883333.28,12505834.45,-4698737.78,,0.0,5650.0,,0.0,5650.0,24211.0,0.0,,,0.0,24211.0,-18561.0,0.0,,,0.0,,,,0.0,,,,,-4717298.78,9058752.45,4341453.67,,,24705857.72,339528.68,91600.04,336284.05,0.0,-25180914.9,0.0,0.0,5986.55,0.0,0.0,0.0,0.0,-11589647.87,6592567.95,0.0,-4698737.78,,,,,,4341453.67,9058752.45,,,,-4717298.78,,,,,,,,,,,,,,,,,,
600681,百川能源,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7541558.16,0.0,4793175.97,12334734.13,1595184.88,3508522.23,687413.05,9869207.58,15660327.74,-3325593.61,,0.0,5650.0,,0.0,5650.0,32261.0,0.0,,,0.0,32261.0,-26611.0,0.0,,,0.0,,0.0,,0.0,0.0,0.0,,,-3352204.61,9058752.45,5706547.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,16869189.1,0.0,3669186.1,20538375.2,4847591.7,5048334.07,1084796.22,9478922.12,20459644.11,78731.09,,0.0,400.0,,0.0,400.0,35461.0,0.0,,,0.0,35461.0,-35061.0,0.0,,,0.0,,,,0.0,,,,,43670.09,9058752.45,9102422.54,,,25011740.96,370199.77,0.0,336284.05,0.0,-25175664.9,,-52500.0,5986.55,,-54239.41,13125.0,-1124003.02,-13520527.34,14153596.98,114732.45,78731.09,,,,,,9102422.54,9058752.45,,,,43670.09,,,,,,,,,,,,,,,,,,
600681,百川能源,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5140099.34,0.0,1513414.75,6653514.09,4381696.35,1242764.02,1044338.28,3361717.91,10030516.56,-3377002.47,,0.0,,,0.0,,11720.0,0.0,,,0.0,11720.0,-11720.0,1200000.0,,,0.0,1200000.0,,,0.0,,1200000.0,,,-2188722.47,9102422.54,6913700.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,16893445.09,0.0,2697889.28,19591334.37,7951114.99,3991689.69,1348596.16,4279192.02,17570592.86,2020741.51,,0.0,0.0,,0.0,0.0,125489.0,0.0,,,0.0,125489.0,-125489.0,1200000.0,,,0.0,1200000.0,,,0.0,0.0,1200000.0,,,3095252.51,9102422.54,12197675.05,,,34875.41,155994.62,26073.48,3199.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2255385.35,-7516676.74,11572660.1,0.0,2020741.51,,,,,,12197675.05,9102422.54,,,,3095252.51,,,,,,,,,,,,,,,,,,
600681,百川能源,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,53763412.08,0.0,4172180.39,57935592.47,41497975.09,5057458.81,2508417.29,7361509.43,56425360.62,1510231.85,,0.0,0.0,,0.0,0.0,138839.0,0.0,,,0.0,138839.0,-138839.0,1200000.0,,,0.0,1200000.0,,,0.0,,1200000.0,,,2571392.85,9102422.54,11673815.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2013-01-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,112281127.48,0.0,4025212.64,116306340.12,100738579.76,7178481.67,4306102.07,7681576.29,119904739.79,-3598399.67,,0.0,11153224.0,,0.0,11153224.0,138839.0,0.0,,,0.0,138839.0,11014385.0,1200000.0,,,0.0,1200000.0,,,0.0,,1200000.0,,,8615985.33,9102422.54,17718407.87,,,3145602.08,-308778.97,59127.66,16795.8,0.0,,,-133645.0,0.0,,115900.63,33411.25,-27412694.04,7813252.31,13072628.61,0.0,-3598399.67,,,,,,17718407.87,9102422.54,,,,8615985.33,,,,,,,,,,,,,,,,,,
600681,百川能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,35290409.7,,1937115.15,37227524.85,23842342.14,1095843.84,681618.37,1304356.04,26924160.39,10303364.46,,,,,,,2850.0,,,,,2850.0,-2850.0,,,,,,,,,,,,,10300514.46,17620038.62,27920553.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,42271092.33,,8910411.97,51181504.3,32086823.65,2139728.96,1437520.3,10093982.72,45758055.63,5423448.67,,,,,,,126415.0,,,,,126415.0,-126415.0,4800000.0,,,,4800000.0,,,,,4800000.0,,,10097033.67,17719573.99,27816607.66,,,-8014504.33,-1658.02,35980.55,7641.66,,,,,,,,,-998704.38,-72213.76,14466906.95,,5423448.67,,,,,,27816607.66,17719573.99,,,,10097033.67,,,,,,,,,,,,,,,,,,
600681,百川能源,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,44735501.09,,9469424.6,54204925.69,42101277.7,3363792.53,1880786.15,10935925.48,58281781.86,-4076856.17,,,,,,,138015.0,,,,,138015.0,-138015.0,4800000.0,,,,4800000.0,,,,,4800000.0,,,585128.83,17719573.99,18304702.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,58318099.94,0.0,9926997.06,68245097.0,55460322.18,6949294.34,2185125.56,11327971.46,75922713.54,-7677616.54,,0.0,,,0.0,,138015.0,0.0,,,0.0,138015.0,-138015.0,4800000.0,,,0.0,4800000.0,,,0.0,,4800000.0,,,-3015631.54,17719573.99,14703942.45,,,-5401068.67,271433.92,71589.07,14955.54,0.0,,,-1368319.0,0.0,,-81761.02,342079.75,7069719.52,-792775.34,-7803470.31,0.0,-7677616.54,,,,,,14703942.45,17719573.99,,,,-3015631.54,,,,,,,,,,,,,,,,,,
600681,百川能源,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7455295.81,,1156672.96,8611968.77,6200379.51,2624023.59,1166697.66,421614.42,10412715.18,-1800746.41,,,,,,,,,,,,,,,,,,,,,,,,,,-1800746.41,14703942.45,12903196.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9854738.63,,1656808.91,11511547.54,9667649.25,2034876.87,1836339.22,1047000.82,14585866.16,-3074318.62,,,,,,,107135.0,,,,,107135.0,-107135.0,0.0,,,,0.0,,,,,0.0,,,-3181453.62,14703942.45,11522488.83,,,134134.71,19561.88,33982.6,7969.44,,,,,,,1448.53,,-9242492.61,-378549.71,6349626.54,,-3074318.62,,,,,,11522488.83,14703942.45,,,,-3181453.62,,,,,,,,,,,,,,,,,,
600681,百川能源,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,43548962.69,,2446716.05,45995678.74,42025049.4,3811842.21,2398139.63,2766347.46,51001378.7,-5005699.96,,,10000.0,,,10000.0,107135.0,,,,,107135.0,-97135.0,,,,,,,,,,,,,-5102834.96,14703942.45,9601107.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,23650024.15,,3709397.21,27359421.36,18851231.81,5115728.87,2673699.47,4100688.72,30741348.87,-3381927.51,,,10600.0,,,10600.0,107135.0,,,,,107135.0,-96535.0,,,,,,,,,,,,,-3478462.51,14703942.45,11225479.94,,,3122262.08,795494.78,70204.99,15611.05,0.0,-10600.0,0.0,-26777.0,0.0,0.0,-190640.52,6694.25,13849785.41,-38413954.01,17399991.46,0.0,-3381927.51,,0.0,0.0,0.0,,11225479.94,14703942.45,0.0,0.0,,-3478462.51,,,,,,,,,,,,,,,,,,
