机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600210,紫江企业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2202513748.53,11523350.09,44944340.3,2258981438.92,2000090537.71,190695389.77,94002638.59,73105398.12,2357893964.19,-98912525.27,203386117.8,1071500.0,6149902.88,,0.0,210607520.68,120335181.42,248731025.0,,,0.0,369066206.42,-158458685.74,0.0,1826933819.58,,200000000.0,2026933819.58,1402461545.1,56459354.95,0.0,1458920900.05,568012919.53,2160167.84,,312801876.36,637528409.54,950330285.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4666306500.56,24480041.65,42703849.18,4733490391.39,3687054660.4,334457808.8,221346468.89,203780315.75,4446639253.84,286851137.55,449419103.24,19387998.1,32901073.65,,0.0,501708174.99,217968494.9,787409780.0,,20521291.99,0.0,1025899566.89,-524191391.9,0.0,2568080000.25,,200000000.0,2768080000.25,2408488776.31,134118780.22,0.0,2542607556.53,225472443.72,-4551939.36,,-16419749.99,637528409.54,621108659.55,,,190974372.14,908822.7,250107140.12,4013671.27,5473565.57,1136669.84,,,155132559.21,-33081652.14,446826.24,-647149.5,65956133.95,-135127580.69,-218442241.16,0.0,286851137.55,,,,,,621108659.55,637528409.54,,,,-16419749.99,,,,,,,,,,,,,,,,,,
600210,紫江企业,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7145897315.44,39068625.42,74489763.81,7259455704.67,5402718808.13,472552247.44,366305581.9,307217243.83,6548793881.3,710661823.37,940029293.8,19948279.98,39484350.87,,0.0,999461924.65,319871022.83,1233937317.61,,48900394.99,0.0,1602708735.43,-603246810.78,0.0,4110827680.47,,600000000.0,4710827680.47,4128865645.65,502672309.12,0.0,4631537954.77,79289725.7,-8619924.22,,178084814.07,637528409.54,815613223.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,9965274920.98,71221085.76,98539448.54,10135035455.3,7356095272.91,644556305.24,465180557.51,548758036.25,9014590171.91,1120445283.37,1264598262.8,25998679.55,48887946.26,,,1339484888.61,416390166.16,1534458530.0,,46526329.35,1942111.56,1999317137.07,-659832248.46,,5062396933.17,,600000000.0,5662396933.17,5172003265.37,611029819.94,,5783033085.31,-120636152.14,-4552862.99,,335424019.78,637528409.54,972952429.32,,,197152111.57,5575898.95,488994912.89,8182894.05,9331758.19,3120249.74,,,290507776.51,-50296656.61,1208145.33,-327111.27,271396813.22,281889716.75,-386291225.95,,1120445283.37,,,,,,972952429.32,637528409.54,,,,335424019.78,,,,,,,,,,,,,,,,,,
600210,紫江企业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2410879949.46,8134209.25,14759289.28,2433773447.99,1855547120.89,201205615.88,121559784.94,102907304.56,2281219826.27,152553621.72,321736811.44,354000.0,4657524.19,,,326748335.63,92797922.71,477500000.0,,,,570297922.71,-243549587.08,,1682584165.93,,,1682584165.93,1361305792.37,54637255.32,200000000.0,1615943047.69,66641118.24,5016840.91,,-19338006.21,972952429.32,953614423.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4994149577.81,20047158.07,35339362.25,5049536098.13,3712832545.82,343842790.32,234459440.17,231679558.9,4522814335.21,526721762.92,843040967.39,10230175.14,18136891.2,,,871408033.73,171391099.77,1053294000.0,,,,1224685099.77,-353277066.04,4465461.0,2818995646.95,,200000000.0,3023461107.95,3101001692.49,104260747.45,200000000.0,3405262439.94,-381801331.99,26547740.51,,-181808894.6,972952429.32,791143534.72,,,185227504.5,-66482.34,239417239.09,4198384.73,5656902.32,-3942317.76,,,104861630.24,-18802256.83,-113846.9,-1486082.64,19370249.88,-279636185.81,272037024.44,,526721762.92,,,,,,791143534.72,972952429.32,,,,-181808894.6,,,,,,,,,,,,,,,,,,
600210,紫江企业,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7765519864.1,24210757.18,41902175.42,7831632796.7,5787962833.34,502007102.9,356415949.76,390165869.27,7036551755.27,795081041.43,1185052967.15,15090473.89,27712679.14,,,1227856120.18,312247475.97,1361500000.0,,7157860.04,,1680905336.01,-453049215.83,23890881.0,4972641413.36,,200000000.0,5196532294.36,4717735315.04,335613390.01,600000000.0,5653348705.05,-456816410.69,34275604.59,,-80508980.5,972952429.32,892443448.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10133718953.0,56378417.59,119918766.43,10310016137.0,7572006102.93,686448062.29,412072454.94,592576394.2,9263103014.36,1046913122.69,1429783296.26,19110889.83,120025044.76,,810081.59,1569729312.44,591442218.29,1787601300.0,,7157860.04,3107278.52,2389308656.85,-819579344.41,23890881.0,5856269663.93,,200000000.0,6080160544.93,5371665210.1,440166739.88,600000000.0,6411831949.98,-331671405.05,9040380.51,,-95297246.26,972952429.32,877655183.06,,,252511595.78,10507221.16,488119919.99,8419793.69,9644531.46,12573711.92,,56332.11,211512109.64,-36507596.4,-2777522.76,-648529.24,-84612691.89,-89244662.34,267358909.57,0.0,1046913122.69,,,,,,877655183.06,972952429.32,,,,-95297246.26,,,,,,,,,,,,,,,,,,
600210,紫江企业,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2518375077.09,11002390.16,24324871.01,2553702338.26,2113123409.11,201218989.05,109673456.79,125238744.14,2549254599.09,4447739.17,401737921.03,354000.0,5074507.47,,,407166428.5,135890759.1,399900000.0,,,,535790759.1,-128624330.6,1400000.0,1537421023.19,,,1538821023.19,1260722750.93,44710091.04,,1305432841.97,233388181.22,-14504359.23,,94707230.56,877655183.06,972362413.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5373822924.48,27181302.3,42185396.29,5443189623.07,4304341981.76,358712360.56,277018501.35,240418570.08,5180491413.75,262698209.32,834395598.62,13665237.38,2621328.55,,,850682164.55,211470686.77,825074000.0,,,,1036544686.77,-185862522.22,1400000.0,3493386405.2,,,3494786405.2,3192235365.28,118963985.58,200000000.0,3511199350.86,-16412945.66,-14043767.74,,46378973.7,877655183.06,924034156.76,,,166469862.5,-1073464.59,243607836.42,4463546.38,4227351.86,5547957.66,0.0,-10982.99,144020911.51,-16255646.64,729207.38,0.0,-1569791.1,-341354396.43,53895817.36,0.0,262698209.32,,0.0,0.0,,,924034156.76,877655183.06,0.0,0.0,,46378973.7,,,,,,,,,,,,,,,,,,
600210,紫江企业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7963231949.58,39729548.3,42849743.18,8045811241.06,6204299846.36,530880256.06,345123775.48,375363265.39,7455667143.29,590144097.77,1355391962.44,14770507.56,11246237.13,,,1381408707.13,407380200.64,1349338000.0,,,,1756718200.64,-375309493.51,1400000.0,5531708550.29,,700000000.0,6233108550.29,5209433754.62,317207914.76,200000000.0,5726641669.38,506466880.91,-12820376.73,,708481108.44,877655183.06,1586136291.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10205199026.6,66355427.53,221218478.31,10492772932.4,7772393489.26,748086745.91,467645911.18,672210539.14,9660336685.49,832436246.92,1933662002.06,18994334.95,53393212.52,,655000.0,2006704549.53,606270634.47,2055963872.48,,,3760302.03,2665994808.98,-659290259.45,1400000.0,6300157893.97,,700000000.0,7001557893.97,6360904217.88,439093743.46,200000000.0,6999997961.34,1559932.63,2734323.54,,177440243.64,877655183.06,1055095426.7,,,174284949.03,9370851.08,494397181.44,8620657.75,5999051.67,9150151.29,0.0,-70149.42,276358118.98,-58364172.49,-1536366.07,-327111.27,73520897.39,61390455.0,-220358267.46,,832436246.92,,0.0,0.0,0.0,,1055095426.7,877655183.06,0.0,0.0,,177440243.64,,,,,,,,,,,,,,,,,,
600210,紫江企业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,10489727.22,2220115226.22,2230604953.44,1743191636.68,242895711.23,95429297.83,168686002.4,2250202648.14,-19597694.7,417306433.23,354000.0,11913093.62,,,429573526.85,200779256.42,424821969.0,,,,625601225.42,-196027698.57,248001668.2,2349373188.52,,,2597374856.72,2465435230.13,41409325.14,,2506844555.27,90530301.45,-5671481.63,,-130766573.45,1055095426.7,924328853.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4796822642.45,16360350.74,57720291.92,4870903285.11,3648329525.76,379811762.89,212308202.82,276682011.85,4517131503.32,353771781.79,808579208.39,8612225.56,4883444.62,,,822074878.57,294126208.99,851696969.0,,,,1145823177.99,-323748299.42,272488950.0,3736836715.33,,,4009325665.33,4004129792.92,90866160.34,4487281.8,4099483235.06,-90157569.73,-376193.26,,-60510280.62,1055095426.7,994585146.08,,,191707666.01,1225783.87,247137055.67,4474328.14,3754152.21,1155682.9,,,127310120.75,-19452049.05,179819.46,,57206402.57,-470555750.84,209628570.1,,353771781.79,,,,,,994585146.08,1055095426.7,,,,-60510280.62,,,,,,,,,,,,,,,,,,
600210,紫江企业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7447030970.76,16984904.85,44107927.26,7508123802.87,5452259874.6,578208656.16,351446501.22,390725889.85,6772640921.83,735482881.04,1139513047.03,9660092.22,13737974.79,,,1162911114.04,374236339.56,1247373445.09,,,,1621609784.65,-458698670.61,272488950.0,6471375131.98,,1000000000.0,7743864081.98,6703013453.28,245798675.96,704487281.8,7653299411.04,90564670.94,-97858042.56,,269490838.81,1055095426.7,1324586265.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8444500.11,
600210,紫江企业,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9678802346.67,47321540.42,287328256.27,10013452143.4,7092038812.27,780040540.03,448972151.87,727269214.22,9048320718.39,965131424.97,1185313035.03,19332120.24,41017763.32,,3310160.0,1248973078.59,529453842.11,1261263445.09,,29716352.8,,1820433640.0,-571460561.41,268001668.2,7412682180.46,,1008250000.0,8688933848.66,8506986970.97,332898497.49,700000000.0,9539885468.46,-850951619.8,-1583151.5,,-458863907.74,1055095426.7,596231518.96,,,114346041.65,22932064.63,497472810.61,8482998.12,7351357.11,10214203.64,0.0,0.0,345252070.29,-32061709.26,-5156483.85,-545185.45,-32138015.18,-164671932.68,200799722.69,-7146517.35,965131424.97,,0.0,0.0,0.0,,596231518.96,1055095426.7,0.0,0.0,,-458863907.74,,,,,,,,,,,,,,,,,19684813.16,
600210,紫江企业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2343476760.78,8151780.34,41368256.33,2392996797.45,1782131423.46,232896879.21,87683745.03,189307477.66,2292019525.36,100977272.09,,259504.48,3626644.93,,,3886149.41,89469321.54,750000.0,,,,90219321.54,-86333172.13,,1263136644.73,,2000000000.0,3263136644.73,2049967138.45,46750602.55,1000000000.0,3096717741.0,166418903.73,-41759114.98,,139303888.71,596231518.96,735535407.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4931637101.46,11992944.07,75523256.5,5019153302.03,3539443808.87,417222130.17,221786480.23,303820370.1,4482272789.37,536880512.66,100324371.8,6330819.26,11230061.71,,,117885252.77,172457437.09,125750000.0,,,,298207437.09,-180322184.32,,1906673967.87,,2000000000.0,3906673967.87,2864902828.39,70815328.65,1000000000.0,3935718157.04,-29044189.17,-46861303.17,,280652836.0,596231518.96,876884354.96,,,191102878.41,5579028.23,255628942.7,4367631.31,4417883.5,577481.46,,,148353886.06,-16656531.19,73652.98,,62392078.79,-227030443.83,108074024.24,,536880512.66,,,,,,876884354.96,596231518.96,,,,280652836.0,,,,,,,,,,,,,,,,,4775250.7,
600210,紫江企业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7534579188.52,18690223.83,47216130.37,7600485542.72,5412666946.83,595901607.62,371427786.47,367961109.53,6747957450.45,852528092.27,210876206.09,8748931.13,13171099.27,,0.0,232796236.49,281161761.07,226069203.74,,,0.0,507230964.81,-274434728.32,,2703601166.4,,2600000000.0,5303601166.4,3792280119.13,185894161.61,1600000000.0,5578174280.74,-274573114.34,-61326698.51,,242193551.1,596231518.96,838425070.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9615220.93,
600210,紫江企业,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9430404987.68,27097811.13,326446263.8,9783949062.61,6630556376.77,865300442.5,502275622.02,750233212.93,8748365654.22,1035583408.39,235913976.81,13263036.31,32551543.94,,,281728557.06,326279278.64,264520408.31,,,,590799686.95,-309071129.89,,3446944674.4,,4002330000.0,7449274674.4,4760043068.97,281876984.47,3000000000.0,8041920053.44,-592645379.04,3551416.82,,137418316.28,596231518.96,733649835.24,,,235442745.99,32073138.6,501771725.95,8799117.5,10624439.09,8867135.1,0.0,-5625.3,230060285.25,-27190607.72,1517477.79,-545185.45,67386578.0,-181277927.08,148060110.67,,1035583408.39,,0.0,0.0,0.0,,733649835.24,596231518.96,0.0,0.0,,137418316.28,,,,,,,,,,,,,,,,,9584443.97,
600210,紫江企业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2367371525.13,8296346.82,47141345.62,2422809217.57,1775913132.72,243821518.21,101104895.59,182683929.24,2303523475.76,119285741.81,14478486.58,403501499.97,25083156.33,,,443063142.88,93182773.98,138498.5,,,,93321272.48,349741870.4,15000000.0,1118374744.96,,,1133374744.96,563762059.44,25678922.83,600000000.0,1189440982.27,-56066237.31,163885.38,,413125260.28,733649835.24,1146775095.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4933612202.17,12114206.52,70697196.29,5016423604.98,3566845097.96,462965049.93,236574522.35,274404298.63,4540788968.87,475634636.11,315146921.17,409516084.69,20120791.1,,,744783796.96,131080318.05,308888498.5,,,,439968816.55,304814980.41,15000000.0,2739928365.65,,,2754928365.65,1477602733.45,64982574.19,1000000000.0,2542585307.64,212343058.01,-1527052.2,,991265622.33,733649835.24,1724915457.57,,,586102833.28,-5050106.93,243056349.79,4502629.48,17024515.67,2913745.6,0.0,0.0,91945404.99,-414007720.54,1027065.27,-272592.73,-1791765.99,-163714510.68,113898788.9,,475634636.11,,0.0,0.0,0.0,,1724915457.57,733649835.24,0.0,0.0,,991265622.33,,,,,,,,,,,,,,,,,,
