机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600200,江苏吴中,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1642240553.82,14352250.78,148733759.78,1805326564.38,1548228664.54,54936428.78,58895862.94,111428449.36,1773489405.62,31837158.76,5135131.6,,3446568.0,,,8581699.6,38562451.89,8000000.0,,,33269110.08,79831561.97,-71249862.37,,822285404.74,,,822285404.74,753751492.39,71017151.64,,824768644.03,-2483239.29,-1356921.42,,-43252864.32,454761303.08,411508438.76,,,18135809.39,-2428184.14,17782453.35,2976147.18,12010.02,552316.44,,-1333228.0,24131329.4,-4013687.1,1533263.16,,54006354.43,-38614665.88,-40902759.49,,31837158.76,,,,,,411508438.76,454761303.08,,,,-43252864.32,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2596320001.25,26260272.67,159191411.34,2781771685.26,2205206685.23,76291436.43,104473047.2,246770136.8,2632741305.66,149030379.6,7153404.53,,39201719.0,,,46355123.53,75257328.54,8000000.0,,,33269110.08,116526438.62,-70171315.09,,1073360674.04,,,1073360674.04,1100338281.0,93718284.61,,1194056565.61,-120695891.57,-1877943.57,,-43714770.63,454761303.08,411046532.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3625331809.45,34472160.24,62794543.89,3722598513.58,2893240174.69,99249789.21,122354622.34,377864234.3,3492708820.54,229889693.04,7153404.53,4152870.8,39201719.0,,0.0,50507994.33,130822030.95,8000000.0,,,33269110.08,172091141.03,-121583146.7,0.0,1437648295.14,99600000.0,0.0,1537248295.14,1410506720.94,118293007.7,0.0,1528799728.64,8448566.5,-1204614.53,,115550498.31,454761303.08,570311801.39,,,93286260.31,8800592.23,34991722.25,5835045.5,64499.87,-659106.95,613900.9,-1857955.26,49333031.51,-4163393.44,3509677.55,,440483920.27,8750623.28,-409099124.98,0.0,229889693.04,,,,,,570311801.39,454761303.08,,,,115550498.31,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,668473706.65,8852211.73,19293637.17,696619555.55,646829451.37,42663788.65,37046337.63,175206374.39,901745952.04,-205126396.49,,,12585.0,,,12585.0,32264587.04,,,,,32264587.04,-32252002.04,,553430813.61,,,553430813.61,508728922.46,27382304.41,,536111226.87,17319586.74,614817.12,,-219443994.67,570311801.39,350867806.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1514765741.66,16785338.95,123377428.43,1654928509.04,1482551113.58,64524894.86,90457949.47,188784544.53,1826318502.44,-171389993.4,60000000.0,2400000.0,124685.0,0.0,,62524685.0,45460431.58,21000000.0,,,0.0,66460431.58,-3935746.58,,948786253.78,,,948786253.78,780236443.63,63593064.08,,843829507.71,104956746.07,1187929.59,,-69181064.32,570311801.39,501130737.07,,,39311039.62,-12987279.99,19281441.09,2568636.77,68855.49,286585.18,0.0,278262.17,34227553.19,-6552870.8,3136762.55,0.0,105159666.28,-146838029.06,-209330615.89,0.0,-171389993.4,,0.0,0.0,,,501130737.07,570311801.39,0.0,0.0,,-69181064.32,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2359983130.27,30803799.62,130513865.41,2521300795.3,2447830625.92,87109925.16,118160509.1,260871732.32,2913972792.5,-392671997.2,66377742.02,2400000.0,124725.0,,,68902467.02,58724906.75,24231000.0,,,,82955906.75,-14053439.73,,1582310947.29,,,1582310947.29,1209518138.66,89739967.75,,1299258106.41,283052840.88,1349245.44,,-122323350.61,570311801.39,447988450.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3257292991.51,42327241.43,79596708.33,3379216941.27,3178501184.06,109628853.37,137648679.68,271139666.01,3696918383.12,-317701441.85,119088908.08,7086980.39,163421.73,,,126339310.2,81637237.32,34231000.0,,,,115868237.32,10471072.88,,2049971410.88,150000000.0,,2199971410.88,1934459151.66,130191271.99,,2064650423.65,135320987.23,2329018.91,,-169580362.83,570311801.39,400731438.56,,,86827989.94,-12430604.5,41822384.59,4916656.94,53499.96,200520.83,71831.26,-883445.04,77502310.88,-7189413.23,3184073.06,29624.54,-176911983.12,-89652970.24,-245241917.72,0.0,-317701441.85,,0.0,0.0,0.0,,400731438.56,570311801.39,0.0,0.0,,-169580362.83,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,715501610.94,11332385.83,55259459.48,782093456.25,712236269.51,42708493.07,38833414.58,138030355.92,931808533.08,-149715076.83,2208511.06,,100.0,,,2208611.06,16249426.21,,,,,16249426.21,-14040815.15,30870000.0,682421230.72,,,713291230.72,437198692.76,27111400.25,,464310093.01,248981137.71,1925604.25,,87150849.98,400731438.56,487882288.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1427378760.38,33342265.23,58850554.79,1519571580.4,1318796059.64,66068806.19,88998931.8,176396602.42,1650260400.05,-130688819.65,2208511.06,36552870.8,3047.5,,,38764429.36,22978380.72,,,,,22978380.72,15786048.64,30870000.0,1199373392.63,,,1230243392.63,1098836041.9,86066775.75,,1184902817.65,45340574.98,3633011.33,,-65929184.7,400731438.56,334802253.86,,,32230242.69,2641783.68,26718397.44,2101820.0,40083.36,27763.75,0.0,-284492.11,35235047.78,-36761381.86,-670140.24,4428.37,75797907.99,-117603319.76,-155929707.45,5762746.71,-130688819.65,,0.0,0.0,0.0,,334802253.86,400731438.56,0.0,0.0,,-65929184.7,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2289805251.99,55272468.59,78694407.49,2423772128.07,2149509974.24,90045238.59,110965931.33,233255055.43,2583776199.59,-160004071.52,2208511.06,36552870.8,4743247.5,,,43504629.36,35293343.07,,,,,35293343.07,8211286.29,534766964.97,1739810132.57,,,2274577097.54,1593530937.64,120113452.35,,1713644389.99,560932707.55,3649027.62,,412788949.94,400731438.56,813520388.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3162520062.13,68666409.23,97564822.1,3328751293.46,2750799791.73,114148976.82,114835360.7,307857125.65,3287641254.9,41110038.56,121537200.0,86704181.86,8049671.23,,,216291053.09,62580595.57,,,,190000000.0,252580595.57,-36289542.48,533137536.59,1936842070.36,,11047500.0,2481027106.95,2164324175.43,144645294.04,,2308969469.47,172057637.48,2591195.31,,179469328.87,400731438.56,580200767.43,,,62981010.55,6431772.11,53685879.98,4209561.2,80166.72,-99748.35,64009.68,-268118.43,69773617.38,-86642883.69,-1139187.2,8875.46,146856110.83,-100176120.96,-127332949.48,12678042.76,41110038.56,,0.0,0.0,0.0,,580200767.43,400731438.56,0.0,0.0,,179469328.87,,,,,,,,,,,,,,,,,2050000.0,
600200,江苏吴中,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,923433424.31,16471423.53,170276771.23,1110181619.07,790172700.51,46784493.87,39362580.53,102830238.89,979150013.8,131031605.27,20000000.0,2822301.37,14.0,,,22822315.37,21324218.27,,,,,21324218.27,1498097.1,,439616676.0,,,439616676.0,439000000.0,25451276.0,1260000.0,465711276.0,-26094600.0,139263.67,,106574366.04,580200767.43,686775133.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2060632409.99,31385549.75,294544774.73,2386562734.47,1560987924.51,72018404.7,93289840.82,165165830.03,1891462000.06,495100734.41,190000000.0,4932369.87,2355.26,,,194934725.13,25577898.64,8000000.0,,,190000000.0,223577898.64,-28643173.51,150000.0,775945736.0,,,776095736.0,1095900000.0,165210998.23,12532500.0,1273643498.23,-497547762.23,255127.61,,-30835073.72,580200767.43,549365693.71,,,14162717.49,-10441157.46,26609421.54,2108533.17,40083.36,9367.2,,162984.8,22139401.59,-4777516.92,217149.63,-38500.0,-66064250.6,175774124.97,332714771.02,2483604.62,495100734.41,,,,,,549365693.71,580200767.43,,,,-30835073.72,,,,,,,,,,,,,,,,150000.0,107000000.0,
600200,江苏吴中,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3439728042.94,54074418.68,329994251.08,3823796712.7,2718316976.23,103343231.18,134649898.17,203927822.46,3160237928.04,663558784.66,305000000.0,6169000.02,18714.0,,21080999.69,332268713.71,31802399.59,34370000.0,,,220000000.0,286172399.59,46096314.12,590149697.0,1172262056.0,,,1762411753.0,1557081578.16,180129315.68,12532500.0,1749743393.84,12668359.16,82783.06,,722406241.0,580200767.43,1302607008.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150000.0,107000000.0,
600200,江苏吴中,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4317558298.41,72668524.07,359652923.33,4749879745.81,3323294995.56,136439927.85,181108289.6,415583085.54,4056426298.55,693453447.26,,7366897.54,159420.69,,405000000.0,412526318.23,138935739.9,39055000.0,,198919000.31,350000000.0,726909740.21,-314383421.98,590174697.0,1520207214.83,,,2110381911.83,2019700714.56,204086805.2,19613776.95,2243401296.71,-133019384.88,-6225070.86,,239825569.54,580200767.43,820026336.97,,,78049816.2,-2611582.47,64498763.44,5733947.96,66833.52,1015977.85,5796.3,184347.11,43062560.79,-6665341.14,-58108851.28,-38500.0,552134231.3,-1124320825.43,1135687985.41,4758287.7,693453447.26,,0.0,0.0,0.0,,820026336.97,580200767.43,0.0,0.0,,239825569.54,,,,,,,,,,,,,,,,,115750000.0,
600200,江苏吴中,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1099203715.9,12653068.65,37723362.06,1149580146.61,990023130.78,69449568.45,30388862.61,100308516.23,1190170078.07,-40589931.46,,878518.27,17360.0,,240000000.0,240895878.27,91879499.32,,,,220000000.0,311879499.32,-70983621.05,,202000000.0,,,202000000.0,227000000.0,13221896.85,,240221896.85,-38221896.85,-13552.77,,-149809002.13,820026336.97,670217334.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2007356307.97,19872310.84,135008284.72,2162236903.53,1747267672.77,102644901.88,72719108.18,179069946.56,2101701629.39,60535274.14,,10715534.8,18110.0,,320000000.0,330733644.8,137190834.99,,,,260307686.65,397498521.64,-66764876.84,,360900000.0,,,360900000.0,470900000.0,46460479.76,,517360479.76,-156460479.76,-148000.46,,-162838082.92,820026336.97,657188254.05,,,66848784.03,-5666625.65,38377756.78,3551852.72,47110.51,456174.28,0.0,1987.95,22362151.31,-15817743.51,-1805304.63,-223334.78,136076346.83,-71552376.6,-113206521.73,1085016.63,60535274.14,,0.0,0.0,0.0,,657188254.05,820026336.97,0.0,0.0,,-162838082.92,,,,,,,,,,,,,,,,,,
