机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2371,七星电子,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,379795539.25,5685.95,122498270.31,502299495.51,279866114.63,181162194.53,80543033.49,135247606.13,676818948.78,-174519453.27,,0.0,76918.2,,0.0,76918.2,170645338.22,0.0,,,0.0,170645338.22,-170568420.02,606580800.0,91810000.0,,0.0,698390800.0,10010000.0,23106249.72,536372.03,33652621.75,664738178.25,12232.96,,319662537.92,437529705.13,757192243.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,664648706.42,5685.95,118580665.69,783235058.06,358456856.14,239412681.53,99454221.13,107755711.49,805079470.29,-21844412.23,,,207988.2,,,207988.2,374077789.89,,,,,374077789.89,-373869801.69,608627600.0,91910000.0,,,700537600.0,125010000.0,27430182.92,1306372.03,153746554.95,546791045.05,-3796.24,,151073034.89,437529705.13,588602740.02,,,167018302.67,24448329.77,32087305.42,15090461.55,521431.1,33360.46,-31159.9,,12388354.74,,-8181956.68,,96674926.19,-331028278.16,-30865489.39,,-21844412.23,,,,,,588602740.02,437529705.13,,,,151073034.89,,,,,,,,,,,,,,,,,,
2371,七星电子,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,155709108.79,56482.1,34761197.23,190526788.12,101422721.78,83140784.46,13336637.24,26849118.04,224749261.52,-34222473.4,,,,,,,31067433.75,,,,,31067433.75,-31067433.75,,17210000.0,,,17210000.0,47010000.0,5039774.21,,52049774.21,-34839774.21,-6856.06,,-100136537.42,588602740.02,488466202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,315334246.31,51229.35,69330040.72,384715516.38,240650497.94,141180322.68,29449824.49,49275927.42,460556572.53,-75841056.15,,,3448407.56,,,3448407.56,69864613.86,,,,,69864613.86,-66416206.3,,17210000.0,,,17210000.0,57010000.0,30363114.86,,87373114.86,-70163114.86,-38740.96,,-212459118.27,588602740.02,376143621.75,,,66838249.78,13328988.39,21608171.16,7674073.27,448482.31,-507.12,4006.88,,597170.48,,590515.65,,-161587093.12,153624947.75,-178968061.58,,-75841056.15,,,,,,376143621.75,588602740.02,,,,-212459118.27,,,,,,,,,,,,,,,,,,
2371,七星电子,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,522482568.24,73513.29,128713565.81,651269647.34,384166337.77,203055964.03,49780830.78,101751355.27,738754487.85,-87484840.51,,,3453707.56,,,3453707.56,98117253.34,,,,,98117253.34,-94663545.78,,37210000.0,,,37210000.0,91910000.0,32431014.04,,124341014.04,-87131014.04,-48177.78,,-269327578.11,588602740.02,319275161.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2014-03-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,875262382.84,87054.0,131470235.03,1006819671.87,576001978.49,271622676.44,66425753.8,118916723.36,1032967132.09,-26147460.22,,,3469616.11,,,3469616.11,165590701.23,2000000.0,,,,167590701.23,-164121085.12,,117010000.0,,,117010000.0,206910000.0,45306599.83,200000.0,252416599.83,-135406599.83,-76657.6,,-325751802.77,588602740.02,262850937.25,,,132025985.3,8559469.92,29402945.51,13472591.73,1150298.76,89833.51,0.0,,8553083.41,,-164540.69,,-173587985.18,-136463086.29,90813943.8,,-26147460.22,,,,,,262850937.25,588602740.02,,,,-325751802.77,,,,,,,,,,,,,,,,,,
2371,七星电子,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,145029775.95,9954.03,8088360.89,153128090.87,107363522.28,91490770.64,13684731.98,26861111.78,239400136.68,-86272045.81,2000000.0,9501.37,1435.9,,0.0,2010937.27,39479018.28,0.0,,,0.0,39479018.28,-37468081.01,0.0,60110000.0,,0.0,60110000.0,66910000.0,1393513.67,0.0,68303513.67,-8193513.67,25298.69,,-131908341.8,262850937.25,130942595.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,366615023.31,9954.03,50800657.09,417425634.43,227513073.71,149826736.59,26412421.87,50366135.93,454118368.1,-36692733.67,2000000.0,9501.37,2835.9,,,2012337.27,89901128.08,,,,,89901128.08,-87888790.81,,110260000.0,,,110260000.0,66910000.0,5448249.44,,72358249.44,37901750.56,30477.38,,-86649296.54,262850937.25,176201640.71,,,34352532.32,13913120.01,22093052.05,18943569.53,525440.94,-3954.68,7009.89,,1034931.92,-9501.37,-2312794.59,,-89145450.95,138847611.93,-174938300.67,,-36692733.67,,,,,,176201640.71,262850937.25,,,,-86649296.54,,,,,,,,,,,,,,,,,,
2371,七星电子,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,565166983.21,9954.03,70927276.53,636104213.77,298618645.36,211985631.75,41301746.71,87159507.64,639065531.46,-2961317.69,2000000.0,9501.37,23835.9,,,2033337.27,123400840.04,,,,,123400840.04,-121367502.77,,125260000.0,,,125260000.0,86910000.0,22633120.19,,109543120.19,15716879.81,25962.7,,-108585977.95,262850937.25,154264959.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2015-03-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,866489994.81,56812.74,107363169.16,973909976.71,455007506.04,266436401.27,64693032.71,94939784.93,881076724.95,92833251.76,2000000.0,9501.37,23875.9,,,2033377.27,195834577.0,,,,,195834577.0,-193801199.73,,205010000.0,,,205010000.0,127010000.0,27348416.64,,154358416.64,50651583.36,9333.89,,-50307030.72,262850937.25,212543906.53,,,73524497.83,37875250.76,32182510.5,34326471.47,1181735.54,13960.01,,,10383001.24,-9501.37,3215795.22,,23683177.24,-1766038.77,-121777607.91,,92833251.76,,,,,,212543906.53,262850937.25,,,,-50307030.72,,,,,,,,,,,,,,,,,,
2371,七星电子,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,136047618.16,,4164549.62,140212167.78,52060201.52,94581743.68,16576979.25,26027895.44,189246819.89,-49034652.11,,,1008.55,,,1008.55,16969042.24,,,,,16969042.24,-16968033.69,490000.0,75210000.0,,,75700000.0,90210000.0,2712299.19,,92922299.19,-17222299.19,16850.04,,-83208134.95,212543906.53,129335771.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,313174738.26,,7427665.71,320602403.97,156296189.6,156723400.17,38564500.19,51538868.62,403122958.58,-82520554.61,,,63663.78,,,63663.78,22951814.28,,,,,22951814.28,-22888150.5,490000.0,179420000.0,,,179910000.0,135360000.0,15718759.31,,151078759.31,28831240.69,9377.62,,-76568086.8,212543906.53,135975819.73,,,31998994.89,12924614.47,24349692.58,17200158.49,556793.26,-114084.29,13968.14,,6556781.49,0.0,-728747.48,,-159661845.42,173747252.96,-189364133.7,,-82520554.61,,,,,,135975819.73,212543906.53,,,,-76568086.8,,,,,,,,,,,,,,,,,,
2371,七星电子,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,483351760.05,239733.09,40609159.62,524200652.76,266755414.4,222257411.58,58622485.36,75072473.54,622707784.88,-98507132.12,,,68463.78,,,68463.78,42841273.11,,,,,42841273.11,-42772809.33,490000.0,248944863.86,,,249434863.86,145010000.0,21178599.3,,166188599.3,83246264.56,151432.97,,-57882243.92,212543906.53,154661662.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490000.0,11462885.79,
2371,七星电子,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,787286011.57,160324.85,70449702.04,857896038.46,442415659.51,293375456.65,50158604.36,115501259.61,901450980.13,-43554941.67,,,69186.13,,,69186.13,67004913.54,,,,,67004913.54,-66935727.41,490000.0,376584863.86,,,377074863.86,232910000.0,19263348.57,,252173348.57,124901515.29,190877.09,,14601723.3,212543906.53,227145629.83,,,75104025.84,31448693.05,43968086.39,38126055.53,1255588.26,8615.99,,,14833862.82,0.0,-3166565.39,,-116330525.49,-75008201.52,-53794577.15,,-43554941.67,,,,,,227145629.83,212543906.53,,,,14601723.3,,,,,,,,,,,,,,,,490000.0,11462885.79,
2371,北方华创,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,212324652.81,,65534613.71,277859266.52,106061479.41,108723319.82,38492693.42,36100709.84,289378202.49,-11518935.97,,,700.0,,,700.0,17433109.75,,,,,17433109.75,-17432409.75,,133446176.1,,,133446176.1,113170000.0,8609501.57,,121779501.57,11666674.53,4873.61,,-17279797.58,227145629.83,209865832.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631060.41,
2371,北方华创,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,426820819.37,,69824036.14,496644855.51,250483991.3,180406700.53,67152612.34,67867901.52,565911205.69,-69266350.18,,,134812.73,,,134812.73,24126361.6,,,,,24126361.6,-23991548.87,,262529838.69,,,262529838.69,159520000.0,27696607.55,,187216607.55,75313231.14,38616.93,,-17906050.98,227145629.83,209239578.85,,,33939331.02,9258434.89,38200413.86,39436516.77,515868.36,122104.05,57800.55,,9508866.8,,3100179.18,,-97252710.69,-29003810.01,-77149344.96,,-69266350.18,,,,,,209239578.85,227145629.83,,,,-17906050.98,,,,,,,,,,,,,,,,,7786280.69,
2371,北方华创,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,818829888.03,2897270.32,401787926.06,1223515084.41,761989501.96,368705531.33,97499459.67,145959785.09,1374154278.05,-150639193.64,,,582949.73,,0.0,582949.73,41930113.42,,,,0.0,41930113.42,-41347163.69,916620200.0,342529838.69,,0.0,1259150038.69,229044863.86,42579363.49,0.0,271624227.35,987525811.34,158606.3,,795698060.31,377865814.63,1173563874.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948000.0,14389994.5,
2371,北方华创,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1492350266.59,64919.51,468077389.38,1960492575.48,1303819257.65,482829389.32,118167855.65,257094516.28,2161911018.9,-201418443.42,,,589340.21,,,589340.21,178397802.93,,,,,178397802.93,-177808462.72,916620200.0,519419838.69,,100000000.0,1536040038.69,420684863.86,48632304.97,100000000.0,569317168.83,966722869.86,229988.94,,587725952.66,360246961.18,947972913.84,,,137947831.72,35922766.38,93632361.96,98706560.79,992775.65,-1634093.62,,,24663773.04,,-4276974.81,,-399028355.79,-173950018.75,-14395069.99,,-201418443.42,,,,,,947972913.84,360246961.18,,,,587725952.66,,,,,,,,,,,,,,,,2948000.0,13517880.69,
2371,北方华创,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,458290265.59,,11714905.13,470005170.72,230852379.85,178374288.07,19683820.87,46110319.56,475020808.35,-5015637.63,,,1433.76,,,1433.76,35018649.94,,,,,35018649.94,-35017216.18,,115110000.0,,,115110000.0,213446176.1,6993704.54,,220439880.64,-105329880.64,-5990.78,,-145368725.23,947972913.84,802604188.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4175400.0,
2371,北方华创,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,909194235.57,,229515963.7,1138710199.27,718679769.67,314778377.13,48706102.03,57383827.24,1139548076.07,-837876.8,,,113741.44,,,113741.44,75972379.02,,,,,75972379.02,-75858637.58,,346088481.83,,,346088481.83,329519838.69,23872364.07,169900.0,353562102.76,-7473620.93,-73603.21,,-84243738.52,947972913.84,863729175.32,,,71114420.99,19305436.71,53209611.3,38753356.23,527656.28,-13611.57,32668.42,,12292961.46,,-3639916.3,,-384956444.82,170852320.83,21683663.67,,-837876.8,,,,,,863729175.32,947972913.84,,,,-84243738.52,,,,,,,,,,,,,,,,,4175400.0,
