机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600305,恒顺醋业,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,902432000.95,,50428633.94,952860634.89,504855632.56,46294613.84,50231594.62,124511968.53,725893809.55,226966825.34,,15864335.92,375688.62,,,16240024.54,31262554.95,,,,,31262554.95,-15022530.41,,1098650000,,,1098650000.0,1033850000,26899573.46,,1060749573.46,37900426.54,,,249844721.47,397334550.75,647179272.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2010-03-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1487750337.82,942077.53,70568324.95,1559260740.3,846039410.83,94945459.45,87087624.8,161433921.77,1189506416.85,369754323.45,11816197.94,16227529.89,14902524.56,,,42946252.39,200101753.23,79071395.58,,2556028.53,,281729177.34,-238782924.95,1500000.0,1321300000,,143600000.0,1466400000.0,1195750000,57511086.2,100015000.0,1353276086.2,113123913.8,,,244095312.3,251684550.75,495779863.05,,,35262701.24,-3958445.54,45793928.07,1679074.2,492205.95,496833.6,,-879565.92,65434893.35,-17858172.76,-1531111.15,0.0,79027480.2,1717940.27,164076561.94,,369754323.45,,,,,,495779863.05,251684550.75,,,,244095312.3,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,332510495.53,,10594633.5,343105129.03,301905425.37,18599364.91,20546927.37,42576330.58,383628048.23,-40522919.2,,17252799.28,224618.62,,,17477417.9,4765944.06,,,,,4765944.06,12711473.84,,565000000,,,565000000.0,390000000,12576264.09,,402576264.09,162423735.91,,,134612290.55,741444863.05,876057153.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,544077188.3,,19437206.57,563514394.87,485630588.24,34622943.81,44216367.62,126594643.09,691064542.76,-127550147.89,,17252799.28,285716.39,,,17538515.67,18655342.53,,,,165796000.0,184451342.53,-166912826.86,,970000000,,,970000000.0,723500000,29675900.38,,753175900.38,216824099.62,,,-77638875.13,741444863.05,663805987.92,,,12751150.41,1670542.14,25907725.81,940483.5,,243562.84,,,19846223.51,-8362256.07,-429365.98,0.0,-170332684.25,-20446357.28,10660827.48,,-127550147.89,,,,,,663805987.92,741444863.05,,,,-77638875.13,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,826747802.06,,31576491.54,858324293.6,824820036.83,49372691.6,59329634.07,157299376.02,1090821738.52,-232497444.92,,17252799.28,500269.62,,,17753068.9,21503926.43,,,,,21503926.43,-3750857.53,,1259000000,,,1259000000.0,1011800000,38238900.85,,1050038900.85,208961099.15,,,-27287203.3,741444863.05,714157659.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1305043396.85,1004501.14,22144738.16,1328192636.15,825320177.88,102856161.6,104144710.32,142840756.53,1175161806.33,153030829.82,15272197.34,18242799.28,18515990.65,,0.0,52030987.27,312302495.78,43784779.83,,522786.23,0.0,356610061.84,-304579074.57,3400000.0,1703150000,,0.0,1706550000.0,1354200000,75963792.7,245352350.0,1675516142.7,31033857.3,,,-120514387.45,495779863.05,375265475.6,,,36086450.44,1172507.13,53290042.7,1848585.23,,1877732.98,,,53389294.71,-14028789.35,602754.01,0.0,3604196.74,45386825.48,-30198770.25,0.0,153030829.82,,,,,,375265475.6,495779863.05,,,,-120514387.45,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,246946143.37,0.0,9712171.07,256658314.44,197188264.8,22405300.26,21067736.91,38437992.51,279099294.48,-22440980.04,,8318823.54,137558.37,,0.0,8456381.91,28944739.08,0.0,,,0.0,28944739.08,-20488357.17,0.0,475000000,,0.0,475000000.0,393900000,13066529.46,0.0,406966529.46,68033470.54,,,25104133.33,608717031.75,633821165.08,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,538534721.83,0.0,16744957.05,555279678.88,423300529.72,42185906.41,41059270.53,118529372.92,625075079.58,-69795400.7,,9082313.14,40142713.52,,0.0,49225026.66,88623852.5,0.0,,,0.0,88623852.5,-39398825.84,0.0,964945000,,80000000.0,1044945000.0,832000000,36545738.09,0.0,868545738.09,176399261.91,,,67205035.37,608717031.75,675922067.12,,,14023618.29,668231.92,21418734.06,623547.05,,328519.26,,,21473591.53,-3989786.7,-828146.53,0.0,-191864645.47,-15267266.53,83618202.42,0.0,-69795400.7,,,,,,675922067.12,608717031.75,,,,67205035.37,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,889325209.93,0.0,22402931.37,911728141.3,690855372.08,58164290.64,60195259.37,167558391.09,976773313.18,-65045171.88,,9082313.14,49305677.26,,0.0,58387990.4,91294226.43,0.0,,,0.0,91294226.43,-32906236.03,0.0,1253000000,,0.0,1253000000.0,1204555000,48582611.4,0.0,1253137611.4,-137611.4,,,-98089019.31,608717031.75,510628012.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,997634870.44,1149167.98,79195058.78,1077979097.2,717000458.85,140111325.29,111751149.3,143232993.18,1112095926.62,-34116829.42,39205164.83,9082313.13,70474350.2,,0.0,118761828.16,144176391.71,0.0,,3748392.5,0.0,147924784.21,-29162956.05,0.0,1616780000,,106802708.05,1723582708.05,1555300000,111368551.33,0.0,1666668551.33,56914156.72,,,-6365628.75,375265475.6,368899846.85,,,10324402.73,-4260918.24,56060959.47,1886533.47,6173742.0,-15967985.01,,,87889678.73,-48328418.66,-3017878.59,,-119227878.24,-208809987.28,203160920.2,0.0,-34116829.42,,,,,,368899846.85,375265475.6,,,,-6365628.75,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,243122008.97,0.0,11422629.53,254544638.5,204833629.72,24052943.96,16987529.61,49558735.92,295432839.21,-40888200.71,,0.0,,,0.0,,5296067.83,0.0,,,0.0,5296067.83,-5296067.83,0.0,453500000,,0.0,453500000.0,420420000,14066883.92,0.0,434486883.92,19013116.08,,,-27171152.46,679847138.8,652675986.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,605347418.92,0.0,17833837.92,623181256.84,404722891.46,51281995.73,43776195.36,66849533.72,566630616.27,56550640.57,,0.0,4543930.12,124859.61,0.0,4668789.73,42188971.53,0.0,,,0.0,42188971.53,-37520181.8,0.0,1101500000,,100000000.0,1201500000.0,1100580000,37588937.68,0.0,1138168937.68,63331062.32,,,82361521.09,679847138.8,762208659.89,,,6278553.57,-49649.59,25946297.3,1093188.42,800000.0,-142522.82,,,28561836.37,1711402.15,-799162.61,,-53482996.4,71542926.83,-24909232.65,0.0,56550640.57,,,,,,762208659.89,679847138.8,,,,82361521.09,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,946435622.82,0.0,25810023.94,972245646.76,642188497.67,72428491.71,57844928.62,101411729.31,873873647.31,98371999.45,,5443930.12,204518.43,,0.0,5648448.55,52477953.72,16200000.0,,,0.0,68677953.72,-63029505.17,0.0,1798500000,,0.0,1798500000.0,1776580000,62582611.4,100000000.0,1939162611.4,-140662611.4,,,-105320117.12,679847138.8,574527021.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1327105576.63,1233751.41,67460123.39,1395799451.43,715195141.28,150459132.21,125135747.73,227062637.32,1217852658.54,177946792.89,350000.0,5586917.99,104025.58,,139097617.67,145138561.24,129968649.92,17100000.0,,,6319295.13,153387945.05,-8249383.81,1050000.0,1642808000,,,1643858000.0,1666380000,157900881.54,116290030.56,1940570912.1,-296712912.1,,,-127015503.02,368899846.85,241884343.83,,,-57782963.53,43897793.87,47224703.49,1904061.05,1600000.0,393781.55,5359631.53,-11505600.0,157980006.01,-5062727.88,-24443217.11,4255836.85,50903952.15,-114689888.27,77911423.18,,177946792.89,,,,,,241884343.83,368899846.85,,,,-127015503.02,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,318422576.95,,91622584.67,410045161.62,239581949.93,22588946.83,20470721.95,57816449.53,340458068.24,69587093.38,,,,,,,9026756.85,,,,,9026756.85,-9026756.85,,545500000,,102000000.0,647500000.0,575000000,30435299.65,,605435299.65,42064700.35,,,102625036.88,597913343.83,700538380.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,579625215.54,638750.27,126170198.82,706434164.63,299228689.27,76139262.34,60500001.75,109648552.44,545516505.8,160917658.83,123000000.0,2709000.0,2213629.38,,,127922629.38,46099988.94,1089000.0,,,,47188988.94,80733640.44,980000.0,1006800000,,14529000.0,1022309000.0,1049000000,73858061.94,70029000.0,1192887061.94,-170578061.94,,,71073237.33,241884343.83,312957581.16,,,18879156.21,365157.67,25045520.38,706318.42,58333.33,-5692.58,55136.25,-800500.0,54460560.18,-425346.25,686394.44,200125.0,37004269.54,48713870.5,-24025644.26,,160917658.83,,,,,,312957581.16,241884343.83,,,,71073237.33,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,981836173.3,965417.31,132806772.53,1115608363.14,535077326.62,86914134.91,80839523.64,145841887.46,848672872.63,266935490.51,123000000.0,2709000.0,2213629.38,,,127922629.38,56664541.35,1089000.0,,,,57753541.35,70169088.03,980000.0,1266800000,,,1267780000.0,1438600000,101740437.82,125729000.0,1666069437.82,-398289437.82,,,-61184859.28,597913343.83,536728484.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
