机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600215,长春经开,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,239202419.14,,434675548.11,673877967.25,152645565.91,20609833.58,41159242.13,44815941.5,259230583.12,414647384.13,2000000.0,133700.0,,,,2133700.0,2046155.0,,,,,2046155.0,87545.0,,530000000.0,,511333.32,530511333.32,1185000000.0,46313277.22,4340000.0,1235653277.22,-705141943.9,,,-290407014.77,377399048.17,86992033.4,,,-48480756.84,-1838970.86,4024971.2,69153.95,210421.02,,,,47141730.97,-1758894.84,49090.2,-152540.03,11462242.79,608572521.27,-204651584.7,,414647384.13,,,,,,86992033.4,377399048.17,,,,-290407014.77,,,,,,,,,,,,,,,,,,
600215,长春经开,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,371622155.66,,650983431.72,1022605587.38,254775820.72,37825331.32,47744006.29,197468698.91,537813857.24,484791730.14,2000000.0,133700.0,,,,2133700.0,2160692.0,,,,,2160692.0,-26992.0,,835000000.0,,511333.32,835511333.32,1545000000.0,62900447.69,10040000.0,1617940447.69,-782429114.37,,,-297664376.23,377399048.17,79734671.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,913297095.02,,10062872.37,923359967.39,289926114.88,57529073.87,56970088.79,66089143.3,470514420.84,452845546.55,166503180.0,63734972.0,1516.0,,,230239668.0,2297198.87,,,,,2297198.87,227942469.13,,965000000.0,,6161333.32,971161333.32,1825000000.0,78360818.0,14919499.02,1918280317.02,-947118983.7,,,-266330968.02,377399048.17,111068080.15,,,9224134.96,15647034.93,8191686.46,139113.32,420842.04,12756.01,-943.6,0.0,90736286.27,-63319261.79,-1179178.15,-439087.72,279508072.1,-48765731.93,167985869.05,-5316045.4,452845546.55,,0.0,0.0,0.0,,111068080.15,377399048.17,0.0,0.0,,-266330968.02,,,,,,,,,,,,,,,,,,
600215,长春经开,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,37771443.14,,10276412.96,48047856.1,62953308.03,10572079.85,16910793.18,40337795.41,130773976.47,-82726120.37,,,,,,0.0,235418.0,,,,,235418.0,-235418.0,0.0,114000000.0,,,114000000.0,74000000.0,10431425.03,3313666.66,87745091.69,26254908.31,,,-56706630.06,111068080.15,54361450.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,102478217.51,,506874016.7,609352234.21,145740776.87,24154289.81,35858599.44,471705990.67,677459656.79,-68107422.58,,,6112.0,,,6112.0,740975.54,,,,,740975.54,-734863.54,,464000000.0,,,464000000.0,439000000.0,24006895.7,5068666.66,468075562.36,-4075562.36,,,-72917848.48,111068080.15,38150231.67,,,-29928737.85,4120828.37,3829042.67,163160.32,210421.02,-295120.5,0.0,0.0,24404424.43,-1240849.09,-263230.79,-88930.71,26752880.22,267457359.8,-363306316.6,77646.13,-68107422.58,,0.0,0.0,0.0,,38150231.67,111068080.15,0.0,0.0,,-72917848.48,,,,,,,,,,,,,,,,,,
600215,长春经开,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,225562815.88,,605954169.42,831516985.3,200610716.04,44322041.52,50258282.78,739520001.62,1034711041.96,-203194056.66,,,552.0,,,552.0,898412.54,,,,,898412.54,-897860.54,,714000000.0,,,714000000.0,500000000.0,39159319.51,5068666.66,544227986.17,169772013.83,,,-34319903.37,111068080.15,76748176.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,314480834.23,,73268373.02,387749207.25,211776167.65,59655999.75,64376092.34,110823543.95,446631803.69,-58882596.44,153694342.2,67713354.0,6664.0,,,221414360.2,2485431.36,,,,31200000.0,33685431.36,187728928.84,,714000000.0,,,714000000.0,566000000.0,53745936.13,9040499.96,628786436.09,85213563.91,,,214059896.31,111068080.15,325127976.46,,,4656932.57,16102469.27,7848140.06,141635.53,420842.04,-305057.02,46403.92,0.0,58534908.65,-66289806.58,-1143457.51,-148033.81,87878103.68,-63458997.68,-102824300.31,-342379.25,-58882596.44,,0.0,0.0,0.0,,325127976.46,111068080.15,0.0,0.0,,214059896.31,,,,,,,,,,,,,,,,,,
600215,长春经开,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,99607564.81,,22683964.63,122291529.44,47557007.86,10521229.9,11179143.71,231607480.19,300864861.66,-178573332.22,,,,,,0.0,51150.0,,,,,51150.0,-51150.0,,20000000.0,,,20000000.0,114000000.0,10615616.77,,124615616.77,-104615616.77,,,-283240098.99,325127976.46,41887877.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,187174002.22,,287810765.02,474984767.24,156854344.01,22400709.31,35079934.47,300613306.35,514948294.14,-39963526.9,80536912.75,39463087.25,,,,120000000.0,598640.86,,,,,598640.86,119401359.14,,145000000.0,,1470000.0,146470000.0,505667263.72,21250170.36,620000.0,527537434.08,-381067434.08,,,-301629601.84,325127976.46,23498374.62,,,26753529.67,-10204476.6,3862812.0,163728.96,210421.02,-588110.7,250000.0,,20769997.49,-37773475.71,1046080.21,-274620.98,138210473.16,88089916.25,-270471792.04,-8009.63,-39963526.9,,,,,,23498374.62,325127976.46,,,,-301629601.84,,,,,,,,,,,,,,,,,,
600215,长春经开,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,267700630.56,7516.77,344916875.65,612625022.98,202551487.27,36447518.82,42786819.1,367190438.61,648976263.8,-36351240.82,80536912.75,39463087.25,,,0.0,120000000.0,634890.02,,,,7300.0,642190.02,119357809.98,,265000000.0,,1470000.0,266470000.0,614000000.0,28721510.5,1445000.0,644166510.5,-377696510.5,,,-294689941.34,325127976.46,30438035.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,402764791.23,,128129832.43,530894623.66,227464408.7,75764350.3,52643592.99,104062772.93,459935124.92,70959498.74,136895516.89,62816988.85,972497.99,,,200685003.73,798593.43,,,,,798593.43,199886410.3,,265000000.0,,1470000.0,266470000.0,664000000.0,35768291.74,1426603.76,701194895.5,-434724895.5,,,-163878986.46,325127976.46,161248990.0,,,7677289.15,7299134.99,7713594.86,327617.09,385771.73,-738665.21,0.0,0.0,35235474.89,-58026252.51,4826277.42,-427042.97,142644197.75,166296170.28,-242254068.73,,70959498.74,,0.0,0.0,0.0,,161248990.0,325127976.46,0.0,0.0,,-163878986.46,,,,,,,,,,,,,,,,,,
600215,长春经开,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,106150975.72,0.0,140686317.05,246837292.77,122470795.58,13718601.07,12839158.17,148667511.23,297696066.05,-50858773.28,,,,,,0.0,740141.0,,,,10000000.0,10740141.0,-10740141.0,,,,,0.0,55000000.0,4333587.54,,59333587.54,-59333587.54,,,-120932501.82,161248990.0,40316488.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,285042817.7,,294587299.44,579630117.14,162406343.89,36233490.64,30909830.33,178757936.64,408307601.5,171322515.64,41935483.87,23064516.13,,,,65000000.0,1050539.18,,,,10000000.0,11050539.18,53949460.82,,,,,,305000000.0,10418031.25,,315418031.25,-315418031.25,,,-90146054.79,161248990.0,71102935.21,,,14522926.27,-21049017.78,3761427.56,159192.67,0.0,-1020107.44,0.0,0.0,7911230.02,-21693143.88,-214838.23,-106985.05,157716445.8,101588921.57,-75675067.2,5421531.33,171322515.64,,0.0,0.0,0.0,,71102935.21,161248990.0,0.0,0.0,,-90146054.79,,,,,,,,,,,,,,,,,,
