机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600239,云南城投,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,484480.83,,14029975.48,14514456.31,1026351.85,316645.83,2686875.19,15740241.73,19770114.6,-5255658.29,,,,,,,105103782.0,,,,,105103782.0,-105103782.0,,,,,,,,,,,,,-110359440.29,111349616.14,990175.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2008-03-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,143190186.83,,84210181.34,227400368.17,43356249.97,1394590.31,2721342.46,53541368.3,101013551.04,126386817.13,10000000.0,821000.0,,,47523734.29,58344734.29,106710042.0,294727646.16,,,987788.85,402425477.01,-344080742.72,201374773.8,,,,201374773.8,,,,,201374773.8,,,-16319151.79,111349616.14,95030464.35,,,47527559.25,7624018.58,3573164.13,97931.98,150471.13,,,-1219676.37,,-1199664.6,-1589242.49,304919.09,171207355.3,-2270518.99,-108872174.0,11052674.12,126386817.13,,,,,,95030464.35,111349616.14,,,,-16319151.79,,,,,,,,,,,,,,,,,,
600239,云南城投,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,21062870.22,,36638529.5,57701399.72,54692597.43,2578344.92,876866.0,89831254.16,147979062.51,-90277662.79,3815052.08,,,,,3815052.08,1018208.33,9218682.32,,,,10236890.65,-6421838.57,,43000000.0,,,43000000.0,,556764.0,,556764.0,42443236.0,,,-54256265.36,95030464.35,40774198.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2008-07-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,86788190.6,,76360294.78,163148485.38,89124083.51,4110902.93,3988908.08,149611600.58,246835495.1,-83687009.72,4377609.36,,,,,4377609.36,1224173.3,4650263.93,,,,5874437.23,-1496827.87,5100000.0,193000000.0,,,198100000.0,,1541808.0,,1541808.0,196558192.0,,,111374354.41,95030464.35,206404818.76,,,-18017632.78,,478264.62,37111.88,471473.26,,,3096804.04,,-334652.92,-3171234.13,-304919.09,-83433770.79,17207484.06,2942653.13,-2658591.0,-83687009.72,,,,,,206404818.76,95030464.35,,,,111374354.41,,,,,,,,,,,,,,,,,,
600239,云南城投,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,130417292.85,,322887809.09,453305101.94,219796266.58,8642914.36,6650106.6,491763098.3,726852385.84,-273547283.9,4412709.91,,,,74506055.7,78918765.61,10139759.51,4650263.93,,,,14790023.44,64128742.17,30350000.0,234000000.0,,,264350000.0,,6594802.0,276919.13,6871721.13,257478278.87,,,48059737.14,95030464.35,143090201.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,403883099.19,,327991175.78,731874274.97,452302830.99,14017451.25,25534200.47,309299441.19,801153923.9,-69279648.93,,,1329041.82,19434693.45,,20763735.27,7992197.69,143521254.02,,,,151513451.71,-130749716.44,5100000.0,234000000.0,,,239100000.0,,10966599.76,,10966599.76,228133400.24,,,28104034.87,174549198.78,202653233.65,,,58155118.6,3323623.83,2102127.89,89624.64,621671.1,,,,3858713.15,-10722315.59,-2386817.03,-3120375.17,-481894817.79,164768499.52,195925297.92,,-69279648.93,,,,,,202653233.65,174549198.78,,,,28104034.87,,,,,,,,,,,,,,,,,,
600239,云南城投,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,41214924.12,,474163319.82,515378243.94,683795500.59,3233017.23,3414803.46,417699506.12,1108142827.4,-592764583.46,,,,,,,659937.48,107021549.0,,,,107681486.48,-107681486.48,,2650000000.0,,,2650000000.0,43000000.0,7980502.0,,50980502.0,2599019498.0,,,1898573428.06,202653233.65,2101226661.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,125644637.04,,148893961.09,274538598.13,1910908412.64,8629945.88,20901681.1,147236392.1,2087676431.72,-1813137833.59,,5100000.0,,,,5100000.0,793141.5,208500000.0,,,,209293141.5,-204193141.5,1979165000.0,5070000000.0,,,7049165000.0,1082000000.0,55566082.75,1962885.69,1139528968.44,5909636031.56,,,3892305056.47,202653233.65,4094958290.12,,,53828119.92,-167256.0,1496509.46,21863.36,137658.49,,,,7277576.46,2527911.15,2702095.22,-1915080.15,-1727311488.08,-295039977.42,143304234.0,,-1813137833.59,,,,,,4094958290.12,202653233.65,,,,3892305056.47,,,,,,,,,,,,,,,,,,
600239,云南城投,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,724129605.93,,715903001.05,1440032606.98,2910306256.19,15242604.53,39380830.53,899531529.5,3864461220.75,-2424428613.77,,5100000.0,5036082.88,,17248532.73,27384615.61,1763987.6,35312600.0,,,,37076587.6,-9691971.99,2046965000.0,5070000000.0,,,7116965000.0,1414000000.0,115705394.56,3062885.69,1532768280.25,5584196719.75,,,3150076133.99,202653233.65,3352729367.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1323460968.23,,814569885.74,2138030853.97,4613791157.4,31768795.45,163139892.86,419529620.36,5228229466.07,-3090198612.1,,5100000.0,,,,5100000.0,11640041.48,11600000.0,,163497735.1,,186737776.58,-181637776.58,2193165000.0,4150000000.0,,,6343165000.0,444000000.0,168409856.68,1231750.0,613641606.68,5729523393.32,,,2457687004.64,202946770.45,2660633775.09,,,314727108.24,34477327.77,3188291.76,73637.8,1855313.23,,,,8026329.26,,12040705.85,-6253138.56,662853262.78,-4384293472.11,263106021.88,,-3090198612.1,,,,,,2660633775.09,202946770.45,,,,2457687004.64,,,,,,,,,,,,,,,,,,
600239,云南城投,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,136642906.16,,1142544721.3,1279187627.46,636758790.86,7331305.51,6074372.95,656385804.36,1306550273.68,-27362646.22,26000000.0,,,,,26000000.0,3633525.0,45887903.44,,,,49521428.44,-23521428.44,,250000000.0,,,250000000.0,820000000.0,44253837.5,205000.0,864458837.5,-614458837.5,,,-665342912.16,2660633775.09,1995290862.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,173100999.67,,1845456464.23,2018557463.9,1830222047.26,16048479.0,78828765.75,1523920699.41,3449019991.42,-1430462527.52,30867500.0,,,,,30867500.0,9425192.83,26787903.44,,,,36213096.27,-5345596.27,7500000.0,1150000000.0,,,1157500000.0,840000000.0,141718193.48,205000.0,981923193.48,175576806.52,,,-1260231317.27,2660633775.09,1400402457.82,,,37010659.39,,1800416.45,59891.15,965507.44,,,,,-449581.74,-518854.69,-314016.42,-2592838653.87,2815751109.61,-1691929004.84,,-1430462527.52,,,,,,1400402457.82,2660633775.09,,,,-1260231317.27,,,,,,,,,,,,,,,,,,
600239,云南城投,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,204183959.53,,2421690453.8,2625874413.33,2754969041.19,28209490.86,83314816.67,2003916701.28,4870410050.0,-2244535636.67,30867500.0,,,,,30867500.0,11093456.84,26787903.44,,,,37881360.28,-7013860.28,7500000.0,2160000000.0,,,2167500000.0,875000000.0,240595059.54,2205000.0,1117800059.54,1049699940.46,,,-1201849556.49,2660633775.09,1458784218.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,310516929.67,0.0,3114584220.67,3425101150.34,3642055933.6,45693854.3,127366607.9,2492548070.06,6307664465.86,-2882563315.52,430867500.0,0.0,,100607360.07,0.0,531474860.07,14077014.27,457487903.44,,,0.0,471564917.71,59909942.36,20600000.0,4670753000.0,,0.0,4691353000.0,2491753000.0,313653657.75,2000000.0,2807406657.75,1883946342.25,,,-938707030.91,2660633775.09,1721926744.18,,,326432894.54,47675370.45,3854403.56,144112.92,4572343.92,,,,2305425.0,-410808167.74,-16522775.6,47742342.58,-1821865254.61,-1881899757.96,815805747.42,0.0,-2882563315.52,,,,,,1721926744.18,2660633775.09,,,,-938707030.91,,,,,,,,,,,,,,,,,,
600239,云南城投,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,289364905.51,0.0,133319122.14,422684027.65,653489417.06,12685606.34,22803728.75,22566464.26,711545216.41,-288861188.76,,0.0,,,0.0,,2048293.0,17000000.0,,,0.0,19048293.0,-19048293.0,0.0,537600000.0,,0.0,537600000.0,52000000.0,92105505.47,7139625.0,151245130.47,386354869.53,,,78445387.77,1721926744.18,1800372131.95,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,341734139.99,0.0,204460016.08,546194156.07,1180359927.93,28413822.25,158618935.45,111788931.42,1479181617.05,-932987460.98,,77200000.0,,152836617.49,0.0,230036617.49,3530838.2,77000000.0,,58028444.1,0.0,138559282.3,91477335.19,0.0,1197600000.0,,0.0,1197600000.0,272368000.0,196678883.8,11836832.78,480883716.58,716716283.42,,,-124793842.37,1721926744.18,1597132901.81,,,86927228.06,-6538.16,1944024.74,89578.67,2546356.25,4246.1,,,1856250.0,-109452247.01,-5134610.83,13045516.43,-1108745227.2,4690742883.93,-4506804921.96,0.0,-932987460.98,,,,,,1597132901.81,1721926744.18,,,,-124793842.37,,,,,,,,,,,,,,,,,,
600239,云南城投,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,412320811.2,0.0,619199370.96,1031520182.16,1650581488.47,42736066.23,169677386.55,203082353.95,2066077295.2,-1034557113.04,156000000.0,92066487.04,,295927192.3,0.0,543993679.34,5794909.54,529000000.0,,58028444.1,0.0,592823353.64,-48829674.3,0.0,1438600000.0,,0.0,1438600000.0,401368000.0,332315002.56,22846848.71,756529851.27,682070148.73,,,-401316638.61,1721926744.18,1320610105.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1513793776.16,0.0,1363591882.52,2877385658.68,3247122261.2,58579071.14,211197623.79,667247714.33,4184146670.46,-1306761011.78,841155551.1,61847184.04,,295927192.3,0.0,1198929927.44,6515087.7,895791846.18,,58028444.1,0.0,960335377.98,238594549.46,8000000.0,2293993551.56,,0.0,2301993551.56,1583090000.0,463316495.01,100001000.0,2146407495.01,155586056.55,,,-912580405.77,1721926744.18,809346338.41,,,186314132.4,-23547436.69,4337288.18,363156.22,5082829.61,,,,1856250.0,-259671049.11,-5930198.64,11609914.73,-2735615700.99,969575816.49,538863986.02,0.0,-1306761011.78,,,,,,809346338.41,1721926744.18,,,,-912580405.77,,,,,,,,,,,,,,,,,,
600239,云南城投,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,77373253.73,0.0,206473292.62,283846546.35,308088347.69,18213100.15,14128846.01,502924428.49,843354722.34,-559508175.99,147887750.0,0.0,,,90563.88,147978313.88,297221.5,0.0,,,0.0,297221.5,147681092.38,0.0,423000000.0,,0.0,423000000.0,,179025790.28,0.0,179025790.28,243974209.72,,,-167852873.89,809346338.41,641493464.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,210357671.24,0.0,228986963.67,439344634.91,499051004.88,30640845.24,101856880.62,622566187.99,1254114918.73,-814770283.82,151387750.0,40707.7,,,90563.88,151519021.58,1517206.5,59080000.0,,,0.0,60597206.5,90921815.08,62890000.0,3336606448.44,,0.0,3399496448.44,725800000.0,345706216.45,500000000.0,1571506216.45,1827990231.99,,,1104141763.25,809346338.41,1913488101.66,,,6886245.81,954410.77,2474823.56,261482.4,2211225.24,,,,0.0,-9841446.58,-2614475.85,-4055.38,-1521524690.88,135545332.35,570880864.74,0.0,-814770283.82,,,,,,1913488101.66,809346338.41,,,,1104141763.25,,,,,,,,,,,,,,,,,,
600239,云南城投,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,391106783.89,0.0,318534560.18,709641344.07,1215503378.53,44466354.7,119198248.73,872332233.29,2251500215.25,-1541858871.18,151387750.0,40707.7,133000.0,138098677.92,90563.88,289750699.5,4279814.5,166180000.0,,,0.0,170459814.5,119290885.0,77890000.0,4478106448.44,,0.0,4555996448.44,1450400000.0,575387324.23,500000000.0,2525787324.23,2030209124.21,,,607641138.03,809346338.41,1416987476.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,916256280.6,,744583020.34,1660839300.94,2889918768.03,64186487.03,136349615.5,375000699.58,3465455570.14,-1804616269.2,3500000.0,40707.7,133000.0,138098677.92,160116781.97,301889167.59,6090004.15,135500000.0,,,1122590008.5,1264180012.65,-962290845.06,67890000.0,9740024784.44,,2659296555.62,12467211340.1,3631878336.0,937931186.08,1962381912.23,6532191434.31,5935019905.75,,,3168112791.49,809346338.41,3977459129.9,,,208772774.59,1628187.56,4527957.12,577640.93,5460125.78,7993.26,,,17689244.87,-108640751.53,-12167656.54,-60010173.05,-1287204504.74,-982098855.06,406841747.61,,-1804616269.2,,,,,,3977459129.9,809346338.41,,,,3168112791.49,,,,,,,,,,,,,,,,,,
600239,云南城投,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2313457330.55,,888876421.06,3202333751.61,1483479333.6,27404966.24,33048110.79,1905082306.32,3449014716.95,-246680965.34,,,,,,,647509.0,134452909.92,,,,135100418.92,-135100418.92,41000000.0,730000000.0,,100000000.0,871000000.0,1292025000.0,324911841.76,,1616936841.76,-745936841.76,,,-1127718226.02,3977459129.9,2849740903.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2963771374.63,,384413311.52,3348184686.15,1819790647.47,49115886.49,266672141.57,341455023.03,2477033698.56,871150987.59,100000000.0,21872666.67,118000.0,,278436428.03,400427094.7,3280459.5,1114042909.92,,,1227538633.75,2344862003.17,-1944434908.47,41000000.0,930000000.0,,1904400000.0,2875400000.0,2268425000.0,632051093.26,,2900476093.26,-25076093.26,,,-1098360014.14,3977459129.9,2879099115.76,,,-22965391.32,-5045374.58,4220777.86,365402.05,2647729.94,16187.42,,,107855436.37,561219.91,-18228749.47,10346002.02,-2580339052.61,2349644716.66,1022072083.34,,871150987.59,,,,,,2879099115.76,3977459129.9,,,,-1098360014.14,,,,,,,,,,,,,,,,,,
600239,云南城投,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3420294597.77,,705098216.41,4125392814.18,2712823678.25,78085218.65,291057845.19,618857577.84,3700824319.93,424568494.25,100000000.0,48454444.45,118000.0,386392562.92,299436428.03,834401435.4,7923489.78,1078242909.92,,54654539.07,1234451233.75,2375272172.52,-1540870737.12,41000000.0,1439300000.0,,2642400000.0,4122700000.0,3181100000.0,997554793.54,,4178654793.54,-55954793.54,,,-1172257036.41,3977459129.9,2805202093.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3930897266.96,0.0,2197145653.78,6128042920.74,6525343179.96,117410343.04,386591046.11,829172917.84,7858517486.95,-1730474566.21,431071400.0,121526806.33,607793.58,579426493.0,953742698.88,2086375191.79,19262639.43,1295862909.92,,462127542.15,1220583633.75,2997836725.25,-911461533.46,61000000.0,2835606864.38,,2090900000.0,4987506864.38,3896000000.0,1217729005.73,30000000.0,5143729005.73,-156222141.35,,,-2798158241.02,3977459129.9,1179300888.88,,,458884040.19,3917741.78,14911902.84,864557.52,8067775.89,-375475.35,0.0,0.0,189815309.65,-326647416.18,-21891145.59,65828429.91,-4340351638.8,-1182784701.51,3399286053.44,0.0,-1730474566.21,,,,,,1179300888.88,3977459129.9,,,,-2798158241.02,,,,,,,,,,,,,,,,,,
