机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2572,索菲亚,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1334631997.96,698244.04,35143234.86,1370473476.86,793489857.06,111756478.89,119653864.6,167659887.55,1192560088.1,177913388.76,,,224360.0,,,224360.0,171706435.68,,,,,171706435.68,-171482075.68,62319350.0,,,,62319350.0,,75002550.0,,75002550.0,-12683200.0,-299627.43,,-6551514.35,1047093391.55,1040541877.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2100617911.26,698244.04,43344070.8,2144660226.1,1238446679.49,162852408.61,183389565.69,207417178.99,1792105832.78,352554393.32,,0.0,195297.67,,0.0,195297.67,239938334.46,0.0,,,0.0,239938334.46,-239743036.79,62319350.0,0.0,,0.0,62319350.0,,75002550.0,0.0,75002550.0,-12683200.0,-325623.77,,99802532.76,1047093391.55,1146895924.31,,,253181857.48,1977256.96,37095163.41,2933392.05,13018629.54,535565.72,0.0,0.0,0.0,0.0,-11838645.42,-20268.09,-56289553.49,11212207.95,65177766.21,35571021.0,352554393.32,,0.0,,0.0,,1146895924.31,1047093391.55,0.0,0.0,,99802532.76,,,,,,,,,,,,,,,,,,
2572,索菲亚,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,371918998.09,71491.03,8559236.07,380549725.19,221139437.91,59426328.28,34983352.75,63313312.52,378862431.46,1687293.73,,,120040.0,,,120040.0,22946401.55,,,,,22946401.55,-22826361.55,,,,,,,,,,,24558.62,,-21114509.2,1146895924.31,1125781415.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,993565791.56,71491.03,26639659.65,1020276942.24,511269642.72,128115779.25,85244076.61,120920684.22,845550182.8,174726759.44,,,120040.0,,,120040.0,138116828.18,,,,,138116828.18,-137996788.18,97720562.8,,,,97720562.8,0.0,118176830.0,0.0,118176830.0,-20456267.2,24688.25,,16298392.31,1146895924.31,1163194316.62,,,102245650.75,1104109.73,21709930.35,1751521.07,9619967.11,547915.59,0.0,0.0,0.0,0.0,2248444.31,0.0,2702960.06,20306067.62,-613007.15,13103200.0,174726759.44,,,,,,1163194316.62,1146895924.31,0.0,0.0,,16298392.31,,,,,,,,,,,,,,,,,,
2572,索菲亚,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1801443551.96,409918.42,43826164.88,1845679635.26,940889611.57,221468673.11,150991625.5,203990241.91,1517340152.09,328339483.17,,,165140.0,,,165140.0,242754854.21,,,,,242754854.21,-242589714.21,97720562.8,,,,97720562.8,,118176830.0,,118176830.0,-20456267.2,-6803691.88,,58489809.88,1146895924.31,1205385734.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2754624091.92,409918.42,304476659.79,3059510670.13,1426021696.65,343806817.71,257246621.7,680178977.23,2707254113.29,352256556.84,170000000.0,1700000.0,302640.0,,,172002640.0,414899136.06,200000000.0,,,,614899136.06,-442896496.06,97720562.8,,,,97720562.8,,118176830.0,,118176830.0,-20456267.2,-8443486.6,,-119539693.02,1146895924.31,1027356231.29,,,330465335.49,4365496.86,45281310.21,4431759.04,20924248.23,1162602.87,0.0,0.0,0.0,-1945000.0,-11341763.08,-27024.12,-6830721.53,-3618612.38,93184525.25,-123795600.0,352256556.84,,0.0,0.0,0.0,,1027356231.29,1146895924.31,0.0,0.0,,-119539693.02,,,,,,,,,,,,,,,,,,
2572,索菲亚,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,540687509.08,76271.12,160689252.85,701453033.05,313865260.4,113767661.58,76823954.89,167057818.23,671514695.1,29938337.95,30315000.0,,1500.0,,,30316500.0,225532071.01,230000000.0,,,720.0,455532791.01,-425216291.01,,,,,,,,,,,-907393.96,,-396185347.02,1027356231.29,631170884.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1391783424.46,76271.12,147332317.78,1539192013.36,716809338.87,235154436.36,144342986.21,154135138.83,1250441900.27,288750113.09,30000000.0,,1500.0,,,30001500.0,379118353.65,200000000.0,,,,579118353.65,-549116853.65,,73500000.0,,144650000.0,218150000.0,,168539304.55,,168539304.55,49610695.45,-492563.07,,-211248608.18,1027356231.29,816107623.11,,,136089204.74,1302439.7,27140461.8,3030245.55,17282581.07,16315.33,,,430383.34,,-7651130.53,,-34341436.38,32326686.38,-7267701.52,120392063.61,288750113.09,,,,,,816107623.11,1027356231.29,,,,-211248608.18,,,,,,,,,,,,,,,,,,
2572,索菲亚,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2496608420.32,520618.49,174129985.86,2671259024.67,1268920012.16,378680942.05,251036675.2,276144847.18,2174782476.59,496476548.08,30000000.0,,13500.0,,,30013500.0,547873494.96,180000000.0,,,,727873494.96,-697859994.96,0.0,73500000.0,,,73500000.0,,168978522.89,48480.0,169027002.89,-95527002.89,496831.83,,-296413617.94,1027356231.29,730942613.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2016-01-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3808225867.01,520618.49,362785279.45,4171531764.95,1910290359.59,545389679.15,396028583.91,490121855.09,3341830477.74,829701287.21,580000000.0,5816894.33,137708.27,0.0,0.0,585954602.6,646387861.79,729900000.0,0.0,0.0,0.0,1376287861.79,-790333259.19,,91897716.23,0.0,0.0,91897716.23,,169661209.45,,169661209.45,-77763493.22,-349199.17,,-38744664.37,1027356231.29,988611566.92,,,451890336.2,12705622.4,68210462.85,6563305.8,36761084.96,625743.91,0.0,0.0,2119580.03,-3916333.36,-16751228.21,-27024.12,-61920651.67,-37384060.78,182136891.45,188687557.75,829701287.21,,0.0,0.0,0.0,,988611566.92,1027356231.29,0.0,0.0,,-38744664.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,
2572,索菲亚,2016-04-15,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,722276841.63,0.0,32656855.58,754933697.21,411062079.05,161963124.87,125112944.45,95943165.89,794081314.26,-39147617.05,360000000.0,0.0,34660.0,,,360034660.0,105479906.5,385360484.1,,,0.0,490840390.6,-130805730.6,14700000.0,100750000.0,,0.0,115450000.0,24500000.0,240033188.04,0.0,264533188.04,-149083188.04,586488.38,,-318450047.31,988651554.73,670201507.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000.0,21000000.0,
2572,索菲亚,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2110810480.4,14524.65,41734755.64,2152559760.69,1003949802.01,311263462.65,226170946.0,299701778.01,1841085988.67,311473772.02,460000000.0,2152027.78,34660.0,0.0,0.0,462186687.78,251780147.41,595644484.1,0.0,-39987.81,0.0,847384643.7,-385197955.92,14700000.0,117950000.0,0.0,0.0,132650000.0,24500000.0,248076082.11,0.0,272576082.11,-139926082.11,587363.88,,-213062902.13,988611566.92,775548664.79,,,178340546.31,545514.09,51513316.26,5371024.08,17645871.07,80652.2,,,4313446.13,97572.88,-1355371.7,,-14954290.52,122334519.09,38005972.09,-90464999.96,311473772.02,,0.0,0.0,0.0,,775548664.79,988611566.92,0.0,0.0,,-213062902.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000.0,21000000.0,
2572,索菲亚,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3684109433.31,28377.55,67358991.55,3751496802.41,1780260075.46,500642137.07,381149500.56,455968237.74,3118019950.83,633476851.58,460000000.0,2152027.78,181319.6,0.0,0.0,462333347.38,422165175.38,918804484.1,0.0,-39987.81,0.0,1340929671.67,-878596324.29,1114199972.75,123950000.0,0.0,0.0,1238149972.75,24500000.0,250286461.46,3268000.0,278054461.46,960095511.29,646616.48,,715622655.06,988611566.92,1704234221.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000.0,21000000.0,
2572,索菲亚,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5517532346.79,,208125129.65,5725657476.44,2688811347.37,714069909.24,557622024.95,572568834.09,4533072115.65,1192585360.79,805000000.0,6042026.71,181932.1,,,811223958.81,601515421.94,1995644484.1,,3560012.19,,2600719918.23,-1789495959.42,1114199972.75,181728101.0,,,1295928073.75,90897716.23,252688835.21,3268000.0,346854551.44,949073522.31,576757.02,,352739680.7,988611566.92,1341351247.62,,,637484367.84,7131756.01,106883566.0,12180318.93,34678561.51,2238335.74,0.0,0.0,6735860.1,-6081549.55,-31734429.6,2432418.33,-72761196.45,-108912449.8,606365332.83,-4055531.1,1192585360.79,,0.0,0.0,0.0,,1341351247.62,988611566.92,0.0,0.0,,352739680.7,,,,,,,,,,,,,,,,29700000.0,21000000.0,
2572,索菲亚,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1095109430.33,,7502796.47,1102612226.8,690522520.65,213915081.29,138314118.09,229918962.75,1272670682.78,-170058455.98,730000000.0,5468444.44,105726.0,,,735574170.44,192383942.0,126000000.0,,,,318383942.0,417190228.44,40000000.0,192667922.28,,,232667922.28,119950000.0,2387339.89,,122337339.89,110330582.39,199436.23,,357661791.08,1341351247.62,1699013038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000.0,0.0,
2572,索菲亚,2017-08-14,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2958574348.38,0.0,82559541.8,3041133890.18,1576080014.71,429600650.92,326756900.54,292429643.08,2624867209.25,416266680.93,1050000000.0,8306033.48,277167.9,0.0,0.0,1058583201.38,674127563.46,754000000.0,,0.0,0.0,1428127563.46,-369544362.08,40000000.0,493667922.28,0.0,0.0,533667922.28,250750000.0,330011879.05,0.0,580761879.05,-47093956.77,361157.87,,-10480.05,1341351247.62,1341340767.57,,,286583261.23,894929.92,64064976.27,9845266.95,14845238.46,500978.55,,,7239771.66,-15886590.54,-2960992.27,,-18350089.61,-1273635.94,70763566.25,0.0,416266680.93,,,,,,1341340767.57,1341351247.62,0.0,0.0,,-10480.05,,,,,,,,,,,,,,,,,,
