机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300103,达刚路机,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,342021332.86,218448.02,13394688.48,355634469.36,187530156.04,19786197.65,27918789.26,51444550.97,286679693.92,68954775.44,,,,,,,38964245.75,,,,,38964245.75,-38964245.75,,,,25297892.09,25297892.09,,23526000.0,9217543.15,32743543.15,-7445651.06,5011173.81,,27556052.44,436990281.61,464546334.05,,,53354127.93,1181511.92,5311891.71,384066.54,12875701.15,3895.38,,,-13341646.94,,-149627.35,,4961689.88,-66247492.61,70620657.83,,68954775.44,,,,,,464546334.05,436990281.61,,,,27556052.44,,,,,,,,,,,,,,,,,,
300103,达刚路机,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,58411433.07,215328.8,7675300.69,66302062.56,61468990.18,5002059.75,2345061.23,6920654.36,75736765.52,-9434702.96,,,,,,,6339593.3,,,,269607.91,6609201.21,-6609201.21,,,,1860580.38,1860580.38,,,,,1860580.38,-236602.67,,-14419926.46,464546334.05,450126407.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,138637715.51,510460.46,11172768.31,150320944.28,126464816.84,9442559.41,12503336.44,13413832.63,161824545.32,-11503601.04,,,,,,,14520587.74,,,,,14520587.74,-14520587.74,,,,6285339.14,6285339.14,,10586559.95,,10586559.95,-4301220.81,-1705819.13,,-32031228.72,464546334.05,432515105.33,,,36576816.26,3431615.43,2789375.71,195896.6,2022328.18,,,,-4861529.25,,-542341.75,,-8103084.59,18760001.66,-61772679.29,,-11503601.04,,,,,,432515105.33,464546334.05,,,,-32031228.72,,,,,,,,,,,,,,,,,,
300103,达刚路机,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,222161470.69,510460.46,12822351.82,235494282.97,188096574.64,13814170.3,16358273.46,24527808.82,242796827.22,-7302544.25,,,,,,,20864473.21,,,,,20864473.21,-20864473.21,,,,10735640.73,10735640.73,,10586699.9,,10586699.9,148940.83,-307605.9,,-28325682.53,464546334.05,436220651.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,310372662.46,649469.77,21861878.09,332884010.32,258657895.45,22080013.67,18289296.95,32893658.79,331920864.86,963145.46,,,,,,,26991199.76,743272.5,,,,27734472.26,-27734472.26,200000.0,,,20107997.9,20307997.9,,10586699.9,,10586699.9,9721298.0,3585127.66,,-13464901.14,464546334.05,451081432.91,,,63945003.67,7388285.97,7127070.88,391450.44,2022328.18,-5733283.07,,,-15097094.56,79175.65,-1677362.28,848116.11,-17767914.51,-60775718.13,20213087.11,,963145.46,,,,,,451081432.91,464546334.05,,,,-13464901.14,,,,,,,,,,,,,,,,,,
300103,达刚路机,2014-04-10,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,112482222.84,,1434538.43,113916761.27,107011935.6,4927664.39,1277122.21,11169732.35,124386454.55,-10469693.28,,,50000.0,,,50000.0,2617841.75,,,,,2617841.75,-2567841.75,,,,250576.43,250576.43,,,,,250576.43,4202555.85,,-8584402.75,451081432.91,442497030.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,250500905.12,504766.34,50270006.93,301275678.39,189332818.02,10000496.83,18011762.5,30011292.95,247356370.3,53919308.09,,,71000.0,,,71000.0,5682621.37,,,,,5682621.37,-5611621.37,,,,4277373.59,4277373.59,,8131963.46,122.4,8132085.86,-3854712.27,7802348.23,,52255322.68,450922294.86,503177617.54,,,30964309.37,-982145.19,3157746.22,194000.58,0.0,103229.95,,,-2143569.48,55107.89,12334.16,-8266.18,-8632546.4,25653149.35,5545957.82,,53919308.09,,,,,,503177617.54,450922294.86,,,,52255322.68,,,,,,,,,,,,,,,,,,
300103,达刚路机,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,288103450.93,504766.34,77156525.15,365764742.42,203223685.5,16784584.4,25639752.65,45321931.37,290969953.92,74794788.5,,,72600.0,,59448.0,132048.0,9949351.35,,,,63013.6,10012364.95,-9880316.95,,,,5187675.73,5187675.73,,21173006.61,302.4,21173309.01,-15985633.28,7032673.13,,55961511.4,450922294.86,506883806.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,378346865.38,793948.44,78738502.27,457879316.09,266752118.54,23279048.4,29618951.61,52320634.94,371970753.49,85908562.6,47000000.0,74131.78,72600.0,,680000.0,47826731.78,11173449.02,192300000.0,,,,203473449.02,-155646717.24,,,,10000834.74,10000834.74,,21173399.6,,21173399.6,-11172564.86,9157677.0,,-71753042.5,451081432.91,379328390.41,,,50414058.55,3261920.37,9148056.85,388501.16,0.0,-10173752.61,,,-18239959.77,67115.79,-442558.49,-848116.11,-29775874.1,53543495.78,-22240754.88,50806430.06,85908562.6,,,,,,379328390.41,451081432.91,,,,-71753042.5,,,,,,,,,,,,,,,,,,
300103,达刚路机,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,46896846.87,,7580574.36,54477421.23,31033636.05,8492295.12,1969300.54,33473732.66,74968964.37,-20491543.14,100000000.0,1135268.19,400.0,,,101135668.19,1987225.4,100000000.0,,,,101987225.4,-851557.21,,,,318966.85,318966.85,,,,,318966.85,743624.42,,-20280509.08,379328390.41,359047881.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,169984527.22,407193.98,11907211.52,182298932.72,113582225.64,14660502.96,10572967.0,41590101.67,180405797.27,1893135.45,125000000.0,1660262.36,400.0,,,126660662.36,3094658.03,130000000.0,,,,133094658.03,-6433995.67,,,,4087301.17,4087301.17,,10586700.1,,10586700.1,-6499398.93,3929440.31,,-7110818.84,379328390.41,372217571.57,,,22945898.75,803565.01,4676091.21,212027.32,,-107.24,,,-8320994.37,-1660262.36,16588.02,0.0,-3181722.79,-15713011.3,22467960.57,-20352897.37,1893135.45,,,,,,372217571.57,379328390.41,,,,-7110818.84,,,,,,,,,,,,,,,,,,
300103,达刚路机,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,222368382.19,407193.98,51169542.32,273945118.49,153521379.76,22536783.21,17774976.94,51229731.63,245062871.54,28882246.95,235000000.0,4138236.11,400.0,,,239138636.11,4481786.65,240000000.0,,,,244481786.65,-5343150.54,,,,4749713.06,4749713.06,,10586700.1,,10586700.1,-5836987.04,5393323.72,,23095433.09,379328390.41,402423823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,319983467.62,4362393.98,48812159.48,373158021.08,221398616.22,29567488.39,21173504.57,50101184.39,322240793.57,50917227.51,275300000.0,5866155.01,44650.0,,0.0,281210805.01,4833706.26,356000000.0,,,,360833706.26,-79622901.25,,,,9531871.02,9531871.02,,10586700.0,,10586700.0,-1054828.98,8233847.77,,-21526654.95,379328390.41,357801735.46,,,37652142.86,1573940.04,9401221.19,432049.95,,-14208.94,,,-18380584.52,-5829549.81,-48923.66,0.0,-20820250.25,-2081055.49,36185930.43,12846515.71,50917227.51,,,,,,357801735.46,379328390.41,,,,-21526654.95,,,,,,,,,,,,,,,,,,
300103,达刚路机,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,47825311.54,,6272732.07,54098043.61,30070701.99,10299865.28,2194761.07,4978977.04,47544305.38,6553738.23,16000000.0,100232.88,465.0,,,16100697.88,957300.24,70000000.0,,,,70957300.24,-54856602.36,,,,1454934.48,1454934.48,,,,,1454934.48,-277488.51,,-47125418.16,357801735.46,310676317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,109133482.47,,10223389.98,119356872.45,64343839.34,17728497.97,9866772.93,12995450.02,104934560.26,14422312.19,46000000.0,376232.88,212550.0,,,46588782.88,2372620.87,100000000.0,,,,102372620.87,-55783837.99,,,,12151038.6,12151038.6,,10586700.0,,10586700.0,1564338.6,2033698.52,,-37763488.68,357801735.46,320038246.78,,,14671204.27,1740498.65,4723523.34,224880.02,,-95266.81,,,-8956023.14,-376232.88,-301610.64,,12263225.68,-4710390.39,-13723658.46,8962162.55,14422312.19,,,,,,320038246.78,357801735.46,,,,-37763488.68,,,,,,,,,,,,,,,,,,
300103,达刚路机,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,147737333.43,,12536735.79,160274069.22,79199497.59,24940962.78,13642618.59,19279422.25,137062501.21,23211568.01,186000000.0,5246684.94,212550.0,,0.0,191459234.94,3565525.23,287000000.0,,,0.0,290565525.23,-99106290.29,,,,12805208.15,12805208.15,,10586700.0,0.0,10586700.0,2218508.15,2340190.41,,-71336023.72,357801735.46,286465711.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,215105185.07,2448500.0,12767186.73,230320871.8,120190444.02,31939471.26,17303974.67,23092893.33,192526783.28,37794088.52,361000000.0,8889967.06,733225.0,,,370623192.06,3925072.79,335000000.0,,,,338925072.79,31698119.27,,,,12850863.87,12850863.87,,10699200.0,,10699200.0,2151663.87,7140514.69,,78784386.35,357801735.46,436586121.81,,,23643652.07,3488941.62,9309507.77,456350.48,,-588318.54,,,-12286914.27,-8336262.55,-527348.27,,17523742.49,30920069.85,-36016867.22,10207535.09,37794088.52,,,,,,436586121.81,357801735.46,,,,78784386.35,,,,,,,,,,,,,,,,,,
300103,达刚路机,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,40428795.88,,1778950.8,42207746.68,34195787.97,10082290.22,2421204.27,5482929.57,52182212.03,-9974465.35,150000000.0,2925287.66,,,,152925287.66,189439.05,253490000.0,,,,253679439.05,-100754151.39,,,,689654.83,689654.83,689654.83,,,689654.83,,-1059783.99,,-111098745.9,436586121.81,325487375.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,105126655.09,56810.13,4079311.95,109262777.17,79766705.43,17281519.06,13762755.44,12665035.91,123476015.84,-14213238.67,327200000.0,4608578.89,,,,331808578.89,393409.05,611540000.0,,,,611933409.05,-280124830.16,,,,3371104.15,3371104.15,,10586700.0,,10586700.0,-7215595.85,-1970808.4,,-303524473.08,436586121.81,133061648.73,,,21103518.31,2375122.27,4808815.43,234953.73,,0.0,,,-3651148.8,-4333866.05,188459.41,,23422301.97,-31634324.04,-27379899.4,652828.5,-14213238.67,,,,,,133061648.73,436586121.81,,,,-303524473.08,,,,,,,,,,,,,,,,,,
