机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2494,华斯股份,2013-02-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,517675287.62,10677860.27,12941519.3,541294667.19,459202165.52,46562051.6,10756636.27,30292988.59,546813841.98,-5519174.79,0.0,0.0,254500.0,0.0,0.0,254500.0,192829822.04,0.0,0.0,0.0,0.0,192829822.04,-192575322.04,0.0,0.0,0.0,37430966.08,37430966.08,11669882.66,11846133.45,0.0,23516016.11,13914949.97,-461820.55,0.0,-184641367.41,589775898.32,405134530.91,,,70496718.77,977389.91,7816919.09,1654116.46,938404.13,34174.05,0.0,0.0,-6534045.47,0.0,-169880.1,0.0,-61846482.77,-16908411.74,-1978077.12,0.0,-5519174.79,0.0,0.0,0.0,0.0,0.0,405134530.91,589775898.32,0.0,0.0,0.0,-184641367.41,,,,,,,,,,,,,,,,,,
2494,华斯股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,126118350.11,4624185.28,8275786.89,139018322.28,142480690.46,13626024.64,6590935.99,12737117.7,175434768.79,-36416446.51,,,4000.0,,,4000.0,33682183.11,,,,,33682183.11,-33678183.11,,34800000.0,,42690.8,34842690.8,,209264.0,18000000.0,18209264.0,16633426.8,-85199.35,,-53546402.17,405134530.91,351588128.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,278318716.44,8394571.57,44066023.02,330779311.03,283512951.46,25888810.43,7347771.37,21288441.09,338037974.35,-7258663.32,,,4000.0,,,4000.0,121200246.51,,,,,121200246.51,-121196246.51,,71000000.0,,17023022.04,88023022.04,,24015498.67,34800000.0,58815498.67,29207523.37,170672.69,,-99076713.77,405134530.91,306057817.14,,,38145361.3,1857346.84,5120384.98,1364233.75,1188470.75,-1996.37,,,1196995.73,-31156.42,-300033.11,,-34882469.04,-55105966.0,34190164.27,,-7258663.32,,,,,,306057817.14,405134530.91,,,,-99076713.77,,,,,,,,,,,,,,,,,,
2494,华斯股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,448087004.94,8545740.17,118208408.03,574841153.14,385132355.4,43173915.58,15921067.61,36833436.26,481060774.85,93780378.29,,,4000.0,,,4000.0,298097125.57,43370000.0,,,,341467125.57,-341463125.57,,79200000.0,,5795734.9,84995734.9,200000.0,25887968.65,18000000.0,44087968.65,40907766.25,454497.07,,-206320483.96,405134530.91,198814046.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,581383677.55,13023744.4,51968193.13,646375615.08,429485330.23,62247454.76,20633723.33,57903016.77,570269525.09,76106089.99,,0.0,72631072.2,,7678914.64,80309986.84,383903465.31,42420000.0,,934533.98,0.0,427257999.29,-346948012.45,0.0,125759695.0,,11202928.72,136962623.72,200000.0,27952961.98,47332445.58,75485407.56,61477216.16,255103.57,,-209109602.73,405134530.91,196024928.18,,,81113551.13,3159587.17,11358340.57,2786857.15,3651185.44,2559.68,,,-5265843.81,-348744.16,-520276.62,,-24300810.47,-80568853.88,85038537.79,0.0,76106089.99,,,,,,196024928.18,405134530.91,,,,-209109602.73,,,,,,,,,,,,,,,,,,
2494,华斯股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,171391762.58,7690936.08,1995020.08,181077718.74,172806319.57,17613898.65,11716144.12,19078037.79,221214400.13,-40136681.39,,0.0,15594625.0,,0.0,15594625.0,134408913.45,0.0,,,0.0,134408913.45,-118814288.45,289738000.0,349531680.0,,1354765.57,640624445.57,,3795750.49,0.0,3795750.49,636828695.08,515685.69,,478393410.93,196024928.18,674418339.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,278007957.73,8621423.78,6268891.46,292898272.97,328068832.54,33724459.85,22652294.85,32290180.23,416735767.47,-123837494.5,,,587600.0,,,587600.0,159152689.29,,,,,159152689.29,-158565089.29,289738000.0,564639552.0,,2352036.88,856729588.88,135100000.0,24301089.41,,159401089.41,697328499.47,1460620.66,,416386536.34,196024928.18,612411464.52,,,47492006.89,3486858.86,11560172.21,1146712.71,1614645.37,0.0,,,6384572.94,-19172.69,-698652.41,,-69449461.66,-67880516.41,-57474660.31,,-123837494.5,,,,,,612411464.52,196024928.18,,,,416386536.34,,,,,,,,,,,,,,,,,,
2494,华斯股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,366767701.9,8135347.39,16602728.56,391505777.85,518160426.27,53879060.8,30722356.86,51007244.92,653769088.85,-262263311.0,,,61095421.88,,,61095421.88,252455805.9,,,,,252455805.9,-191360384.02,289738000.0,564599200.0,,2315269.63,856652469.63,165100000.0,32455404.72,,197555404.72,659097064.91,626477.02,,206099846.91,196024928.18,402124775.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2015-03-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,519275861.26,15150084.06,20607839.2,555033784.52,643394106.37,78328339.82,51707058.23,55943886.37,829373390.79,-274339606.27,,,187396399.66,,700000.0,188096399.66,303592439.1,,,61689264.14,,365281703.24,-177185303.58,289738000.0,713493323.22,,2777273.84,1006008597.06,331147038.0,41138768.54,10300000.0,382585806.54,623422790.52,3399031.02,,175296911.69,196024928.18,371321839.87,,,96024062.83,5990085.09,31625566.98,2015456.15,3062887.31,-142130405.57,,,20819082.47,-482336.91,-947464.66,,-236085230.12,-120179609.48,65948299.64,,-274339606.27,,,,,,371321839.87,196024928.18,,,,175296911.69,,,,,,,,,,,,,,,,,,
2494,华斯股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,135876490.65,5708560.53,1977895.25,143562946.43,68378094.73,17995452.27,19436190.39,16455624.06,122265361.45,21297584.98,,,15855573.5,,,15855573.5,87346114.93,,,,,87346114.93,-71490541.43,,110000000.0,,167801.71,110167801.71,179777423.22,8942866.3,,188720289.52,-78552487.81,-444168.34,,-129189612.6,371321839.87,242132227.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,223460462.3,5952473.79,5502925.44,234915861.53,121219760.44,33428243.01,29971997.01,32835753.13,217455753.59,17460107.94,,,61072212.5,,,61072212.5,121120369.76,68779125.0,,,,189899494.76,-128827282.26,,110000000.0,,126841589.16,236841589.16,179777423.22,20874404.24,,200651827.46,36189761.7,22610.23,,-75154802.39,371321839.87,296167037.48,,,8397818.69,-923946.73,19341847.8,1364750.86,1000831.32,-16254481.33,,,16711514.93,-19269.18,-2524.56,-127176.3,27520157.59,-7481210.7,-32068204.45,,17460107.94,,,,,,296167037.48,371321839.87,,,,-75154802.39,,,,,,,,,,,,,,,,,,
2494,华斯股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,343606286.39,7446941.49,16430414.02,367483641.9,231036250.52,52343729.22,34380194.59,44422644.9,362182819.23,5300822.67,,,94444517.5,,,94444517.5,232525264.57,79763586.88,,,,312288851.45,-217844333.95,,110000000.0,,208747544.37,318747544.37,204777423.22,22466927.6,,227244350.82,91503193.55,-507828.09,,-121548145.82,371321839.87,249773694.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,520236668.09,13220847.03,24228811.41,557686326.53,328936875.0,75133827.81,41386345.71,63625839.53,509082888.05,48603438.48,,,143009282.5,,,143009282.5,386526175.44,82259833.5,,9022855.11,,477808864.05,-334799581.55,,260000000.0,,163440214.57,423440214.57,269054550.82,32059427.98,,301113978.8,122326235.77,-2144274.06,,-166014181.36,371321839.87,205307658.51,,,13222459.78,875683.37,40153585.36,2709676.93,2379804.92,-46200047.32,,,24801062.48,172234.82,-312397.94,-175364.33,48224879.41,-43316889.73,6068750.73,,48603438.48,,,,,,205307658.51,371321839.87,,,,-166014181.36,,,,,,,,,,,,,,,,,,
2494,华斯股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,98297137.37,835116.58,1927915.16,101060169.11,75666536.55,18326950.96,10625170.79,14857409.31,119476067.61,-18415898.5,,,31412505.64,,,31412505.64,25466787.58,275116.5,,,,25741904.08,5670601.56,,258924510.0,,621242.48,259545752.48,88900000.0,16930037.46,20000000.0,125830037.46,133715715.02,-273099.44,,120697318.64,205307658.51,326004977.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,172792426.7,933940.57,17433304.69,191159671.96,129375536.96,32695513.7,18182166.55,19928973.43,200182190.64,-9022518.68,,,44958756.64,,,44958756.64,55957617.92,275116.5,,,,56232734.42,-11273977.78,,341899850.0,,,341899850.0,120255340.0,26390166.61,40000000.0,186645506.61,155254343.39,2668636.87,,137626483.8,205307658.51,342934142.31,,,7437814.78,-169649.08,30065863.87,1276317.12,1377871.96,-20911013.03,,,16830611.29,325970.29,67552.25,-206164.58,-5048422.97,-13729038.25,-26340232.33,,-9022518.68,,,,,,342934142.31,205307658.51,,,,137626483.8,,,,,,,,,,,,,,,,,,
2494,华斯股份,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,266510739.52,2636001.47,19547559.3,288694300.29,200222807.24,52476106.42,20034348.47,30574563.19,303307825.32,-14613525.03,,,54926447.64,,0.0,54926447.64,54196957.51,5275116.5,,,0.0,59472074.01,-4545626.37,,340544510.0,,0.0,340544510.0,133900000.0,36500945.05,67000000.0,237400945.05,103143564.95,4480195.32,,88464608.87,205307658.51,293772267.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,454425349.82,3050363.73,6863266.5,464338980.05,271646085.5,76943745.54,26195194.77,40033523.34,414818549.15,49520430.9,,,60338659.64,,1940000.0,62278659.64,91046164.84,5275116.5,,,,96321281.34,-34042621.7,582999995.24,338924510.0,,187064.8,922111570.04,537900000.0,44641076.39,138530000.0,721071076.39,201040493.65,12293356.01,,228811658.86,205307658.51,434119317.37,,,10086621.99,1014501.68,59548098.43,2730432.42,2167907.45,-27026050.8,499987.73,,16490580.76,-943910.69,-120464.85,-333340.87,13217623.73,-10780136.07,-17031420.01,,49520430.9,,,,,,434119317.37,205307658.51,,,,228811658.86,,,,,,,,,,,,,,,,,,
2494,华斯股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,103021813.19,399280.02,4504943.37,107926036.58,86792834.51,17032803.44,10898686.5,13161387.08,127885711.53,-19959674.95,,,13971288.0,,,13971288.0,10661695.33,,,,,10661695.33,3309592.67,,,,98955.95,98955.95,,4392557.93,10049490.71,14442048.64,-14343092.69,-813904.47,,-31807079.44,434119317.37,402312237.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,196737216.53,883327.74,156823744.75,354444289.02,160171562.24,32825162.5,19606668.49,17408373.13,230011766.36,124432522.66,,,48449370.78,,,48449370.78,19460978.6,,,,,19460978.6,28988392.18,,,,243796.68,243796.68,139424510.0,12385896.3,10049490.71,161859897.01,-161616100.33,-1571579.48,,-9766764.97,434119317.37,424352552.4,,,10894798.66,1107475.08,30406208.62,1194341.1,352858.38,-18888546.48,305983.39,,13017825.38,-161328.26,43034.73,-127176.3,-21265124.2,-6420802.07,113972974.63,,124432522.66,,,,,,424352552.4,434119317.37,,,,-9766764.97,,,,,,,,,,,,,,,,,,
2494,华斯股份,2017-10-23,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,343238891.49,2591905.87,169779663.89,515610461.25,245994793.75,53030459.95,23248925.1,23919031.29,346193210.09,169417251.16,,,51159543.8,,,51159543.8,34286521.54,,,,,34286521.54,16873022.26,,,,296572.08,296572.08,139424510.0,14805377.57,10049490.71,164279378.28,-163982806.2,-3323134.48,,18984332.74,434119317.37,453103650.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
