机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2069,*ST獐岛,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,672846559.06,5649576.06,2570375.47,681066510.59,500971333.81,146925577.14,11493258.08,49267272.27,708657441.3,-27590930.71,,,130500.0,,2695968.53,2826468.53,45175973.23,,,14057400.0,,59233373.23,-56406904.7,,491532894.12,,,491532894.12,489850682.18,52027518.9,,541878201.08,-50345306.96,-308398.04,,-134651540.41,190671178.2,56019637.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2009-04-09,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,989194069.2,7056355.47,7147992.83,1003398417.5,724901815.72,172341101.87,29863386.3,86026154.16,1013132458.05,-9734040.55,,,980950.0,,3598431.84,4579381.84,73250050.69,3706136.68,,,,76956187.37,-72376805.53,,1009826989.97,,,1009826989.97,956456007.67,53136287.59,,1009592295.26,234694.71,-55540.42,,-81931691.79,190671178.2,108739486.41,,,125173564.48,2620235.61,48254905.97,1114578.15,34921182.46,-820501.1,422078.32,,19261198.01,-2215588.52,-4155503.71,0.0,-182951092.9,-68972639.9,17613542.58,,-9734040.55,,,,,,108739486.41,190671178.2,,,,-81931691.79,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,234070806.09,633674.86,1412877.51,236117358.46,261055526.74,68019011.71,1472974.16,16668970.39,347216483.0,-111099124.54,,,4300.0,,,4300.0,9445579.5,,,,,9445579.5,-9441279.5,,176212672.51,,,176212672.51,62127841.68,6071455.78,,68199297.46,108013375.05,-238079.86,,-12765108.85,108739486.41,95974377.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,553172349.93,835067.78,3938865.4,557946283.11,478134317.37,103817570.66,12866274.22,39368572.07,634186734.32,-76240451.21,,,23880.76,,,23880.76,25744239.02,,,,,25744239.02,-25720358.26,143469.9,493965490.25,,,494108960.15,250070555.27,92419099.47,,342489654.74,151619305.41,4750.74,,49663246.68,108739486.41,158402733.09,,,38831522.62,1327492.41,25961916.89,599273.43,15540291.01,-14620.28,,,14257930.17,-978727.28,,0.0,-60195926.01,-41008000.9,-70483436.1,-78167.17,-76240451.21,,,,,,158402733.09,108739486.41,,,,49663246.68,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2009-10-21,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1037499245.95,7788712.89,7315149.42,1052603108.26,722712816.46,146476996.15,17236481.25,54771057.88,941197351.74,111405756.52,,,855870.99,,,855870.99,39812632.47,,,,,39812632.47,-38956761.48,143469.9,679858466.14,,,680001936.04,555597106.95,101018895.83,,656616002.78,23385933.26,417246.94,,96252175.24,108739486.41,204991661.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2010-02-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1468175632.72,13379727.86,34709110.12,1516264470.7,1098507570.31,183329833.0,49377272.12,109588238.71,1440802914.14,75461556.56,,2450000.0,142647.44,,,2592647.44,109410418.17,52800.0,,,,109463218.17,-106870570.73,143392.2,921348519.33,,,921491911.53,645737887.92,108368172.14,,754106060.06,167385851.47,-167991.28,,135808846.02,108739486.41,244548332.43,,,195896654.09,4765960.92,52753292.1,1253679.72,28594965.71,371337.65,518591.52,,20006568.37,-1740626.39,-3597924.04,0.0,-173396013.12,-113715555.77,63750625.8,,75461556.56,,,,,,244548332.43,108739486.41,,,,135808846.02,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,393576345.1,2217640.81,1921520.09,397715506.0,409882747.16,90458916.84,11459120.83,23230585.88,535031370.71,-137315864.71,,,5738.55,,,5738.55,125922549.26,,,,,125922549.26,-125916810.71,,520686579.77,,,520686579.77,221614677.71,10801456.5,,232416134.21,288270445.56,-132823.54,,24904946.6,244548332.43,269453279.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2010-08-11,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,808711621.08,6112385.42,13888574.64,828712581.14,845881016.49,142127511.74,32323397.46,42119753.12,1062451678.81,-233739097.67,,,79238.55,,,79238.55,144715066.21,,,,146441378.53,291156444.74,-291077206.19,,1032135302.68,,,1032135302.68,442806538.55,139194319.47,,582000858.02,450134444.66,-597368.03,,-75279227.23,244548332.43,169269105.2,,,168317357.62,1875977.92,28423543.17,8450102.52,9888578.16,-73466.9,3147.18,,27525969.81,-761147.87,,0.0,-293646777.65,-102535783.01,-81206598.62,,-233739097.67,,,,,,169269105.2,244548332.43,,,,-75279227.23,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1564172662.7,13104225.78,15466750.97,1592743639.45,1175938168.14,201248668.01,46130300.87,114720707.39,1538037844.41,54705795.04,,980000.0,178291.05,,152507.37,1310798.42,178293414.14,214051.34,,,146441378.53,324948844.01,-323638045.59,,1315392476.8,,,1315392476.8,774599289.09,155662383.41,,930261672.5,385130804.3,-2571897.41,,113626656.34,244548332.43,358174988.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2359011464.63,22104005.92,261393529.83,2642509000.38,1992287013.82,266101061.99,51722765.08,289817345.56,2599928186.45,42580813.93,,980000.0,791742.6,,0.0,1771742.6,286160408.18,0.0,,115056.81,25795136.19,312070601.18,-310298858.58,0.0,1554483158.33,498361643.83,0.0,2052844802.16,1384881893.14,166696083.52,0.0,1551577976.66,501266825.5,-997357.81,,232551423.04,244548332.43,477099755.47,,,422393495.33,3353450.32,58213209.96,16127077.04,16243825.05,34119.52,940650.71,,43116826.17,-22649419.66,4495871.75,0.0,-527440040.61,47135165.61,-19383417.26,0.0,42580813.93,,,,,,477099755.47,244548332.43,,,,232551423.04,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,553516073.62,4234970.35,4461670.57,562212714.54,571728228.63,94578802.55,31870853.5,26229341.36,724407226.04,-162194511.5,,0.0,105715.37,,0.0,105715.37,30939485.43,7620400.0,,,0.0,38559885.43,-38454170.06,776004973.09,102865296.41,,0.0,878870269.5,160337359.32,11175593.32,0.0,171512952.64,707357316.86,-424018.49,,506284616.81,477099755.47,983384372.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2011-08-11,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1131852757.92,7399983.09,58933635.0,1198186376.01,1067109094.38,157713267.97,51045245.3,73995982.14,1349863589.79,-151677213.78,,3805321.11,190028.78,,0.0,3995349.89,174821900.76,107966000.0,,,0.0,282787900.76,-278792550.87,776004973.09,389256628.57,,0.0,1165261601.66,454543844.74,269225535.35,0.0,723769380.09,441492221.57,-909513.69,,10112943.23,477099755.47,487212698.7,,,213864992.44,5368263.01,32329610.14,8037169.14,9181757.94,-92976.31,4549.45,,16237773.94,-2085920.95,-925078.43,0.0,-387410886.81,-84655539.63,38469072.29,0.0,-151677213.78,,,,,,487212698.7,477099755.47,,,,10112943.23,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2079887944.7,11320686.53,63582746.26,2154791377.49,1487365046.99,230998650.46,58100676.14,101174679.54,1877639053.13,277152324.36,,3805321.11,306774.91,,0.0,4112096.02,192060152.53,107966000.0,,,0.0,300026152.53,-295914056.51,776004973.09,549126224.57,,0.0,1325131197.66,760369307.63,285617026.3,0.0,1045986333.93,279144863.73,-1837352.52,,258545779.06,477099755.47,735645534.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2935681672.63,13635142.62,72263588.4,3021580403.65,2358321818.02,300002006.9,73590721.26,207524040.33,2939438586.51,82141817.14,,5422321.11,1092525.57,,0.0,6514846.68,284854118.93,107966000.0,,,0.0,392820118.93,-386305272.25,776004973.09,1429192903.26,,0.0,2205197876.35,1495140560.67,306112879.28,0.0,1801253439.95,403944436.4,-1057960.85,,98723020.44,477099755.47,575822775.91,,,497231188.45,5209557.4,68898115.82,17913478.09,18962681.2,3256450.07,1127283.77,,34426532.95,-3288071.57,-16669751.7,,-607863619.98,-123809052.15,190008170.31,-3261145.52,82141817.14,,,,,,575822775.91,477099755.47,,,,98723020.44,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,577808565.61,6325604.42,3491060.62,587625230.65,765838519.23,81833277.45,39384633.36,31488160.04,918544590.08,-330919359.43,,0.0,21316.0,,0.0,21316.0,145842241.64,0.0,,,0.0,145842241.64,-145820925.64,11287693.52,224851465.95,498016438.36,0.0,734155597.83,168290180.12,22582982.4,0.0,190873162.52,543282435.31,1694310.62,,68236460.86,575822775.91,644059236.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1133382979.53,8376566.41,15331358.0,1157090903.94,1250908913.49,177955799.87,78481003.23,62372603.55,1569718320.14,-412627416.2,,0.0,66381.76,,0.0,66381.76,283107184.83,8264880.0,,,0.0,291372064.83,-291305683.07,11287693.52,590038890.67,897141917.81,0.0,1498468502.0,597419481.43,319871807.28,0.0,917291288.71,581177213.29,-2281997.35,,-125037883.33,575822775.91,450784892.58,,,155532283.27,-2487663.38,40778906.0,9502988.83,11295640.7,-10121.9,2671.69,,24081443.17,-1678311.13,1934021.85,,-470940807.46,67653757.97,-261880716.05,13588490.24,-412627416.2,,,,,,450784892.58,575822775.91,,,,-125037883.33,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1914087005.72,21231226.12,34151292.75,1969469524.59,1570776603.45,252847568.62,91836412.47,100123383.19,2015583967.73,-46114443.14,,1617000.0,68831.12,,0.0,1685831.12,339288343.34,9004600.0,,,0.0,348292943.34,-346607112.22,11287693.52,768490883.21,898099726.02,0.0,1677878302.75,845916990.17,349275835.46,0.0,1195192825.63,482685477.12,236762.44,,90200684.2,575822775.91,666023460.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2817613385.48,22501358.17,55200949.62,2895315693.27,1863900777.6,338175647.5,123492323.74,191296067.82,2516864816.66,378450876.61,,1617000.0,24436857.21,,,26053857.21,634561062.92,9004600.0,,,,643565662.92,-617511805.71,11287693.52,768490883.21,896400000.0,,1676178576.73,1073768263.0,409655713.48,,1483423976.48,192754600.25,-1338558.76,,-47644887.61,575822775.91,528177888.3,,,103585783.92,48866805.05,84444106.38,19613554.58,37110942.31,-22240017.32,550053.43,,59633036.54,-2811546.8,-24249735.23,,-55401414.45,68523143.8,43714365.37,17111799.03,378450876.61,,,,,,528177888.3,575822775.91,,,,-47644887.61,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,547691176.08,5438922.13,25433025.58,578563123.79,509121438.21,90939463.97,18587234.22,48707653.6,667355790.0,-88792666.21,,,567774.11,,,567774.11,107218161.04,,,,,107218161.04,-106650386.93,,837605573.31,,,837605573.31,832174572.41,46276714.44,,878451286.85,-40845713.54,-1997225.3,,-238285991.98,528177888.3,289891896.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1152693023.81,7700361.95,11071413.88,1171464799.64,1043648286.1,185064062.15,32471680.28,67746725.38,1328930753.91,-157465954.27,,,3166047.47,,,3166047.47,141728021.6,,,,,141728021.6,-138561974.13,,2284243691.69,,,2284243691.69,1859728477.22,95058687.85,,1954787165.07,329456526.62,-9193708.83,,24234889.39,528177888.3,552412777.69,,,53251228.83,239059.65,45023437.34,10204281.93,30384051.68,-101749.79,36953.58,,36950392.7,-1247884.15,-1968975.33,,-114863352.52,12639012.88,-231504191.56,3491780.49,-157465954.27,,,,,,552412777.69,528177888.3,,,,24234889.39,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1873674650.9,10898725.73,15687306.63,1900260683.26,1494722063.0,271469123.4,40504362.17,107322112.58,1914017661.15,-13756977.89,,,4432377.56,,,4432377.56,250907702.36,5000000.0,,,,255907702.36,-251475324.8,10859757.88,2792271546.0,398400000.0,,3201531303.88,2766756720.43,244688871.95,,3011445592.38,190085711.5,-9400548.2,,-84547139.39,528177888.3,443630748.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2677178854.34,17429020.65,72119180.94,2766727055.93,2069700041.56,350055176.3,45699721.51,110460217.95,2575915157.32,190811898.61,5000000.0,1176000.0,12644899.43,562.31,0.0,18821461.74,395162924.06,10000000.0,,,0.0,405162924.06,-386341462.32,10859757.88,3280779602.11,398400000.0,0.0,3690039359.99,3184739521.2,370392287.05,0.0,3555131808.25,134907551.74,-5781966.79,,-66403978.76,528177888.3,461773909.54,,,97302825.67,17332726.56,90037083.31,20524492.89,57424321.21,1271003.32,274145.27,,74194841.77,-2158784.94,-4715405.78,,-140746399.49,78570933.66,-99743570.87,-8755446.92,190811898.61,,,,,,461773909.54,528177888.3,,,,-66403978.76,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,596977690.56,4895346.07,38199607.1,640072643.73,492863126.9,111967113.49,12842214.99,31996703.07,649669158.45,-9596514.72,,,,,,,70764641.83,5000000.0,,,,75764641.83,-75764641.83,,771780294.62,,,771780294.62,440505400.25,29719014.8,,470224415.05,301555879.57,-52183.3,,216142539.72,461773909.54,677916449.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1296057495.02,6318323.54,45862828.91,1348238647.47,1141117149.42,199588235.07,55719434.41,57692945.84,1454117764.74,-105879117.27,7000000.0,,565125.26,,,7565125.26,140461823.54,58800000.0,,102628103.35,,301889926.89,-294324801.63,,2015255182.12,,,2015255182.12,1222002234.29,65146537.59,,1287148771.88,728106410.24,685198.92,,328587690.26,461773909.54,790361599.8,,,47576554.87,-535673.09,53566105.45,10651082.71,28097948.45,136919.62,135767.83,,50049519.88,-2647981.66,-3084710.94,,-28980359.97,40086853.05,-300454522.72,-476620.75,-105879117.27,,,,,,790361599.8,461773909.54,,,,328587690.26,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2027613763.01,7246808.41,26836768.11,2061697339.53,1691402091.81,289433515.01,61021336.98,112637184.13,2154494127.93,-92796788.4,7000000.0,,989142.8,,,7989142.8,208012654.24,58800000.0,,239918271.54,,506730925.78,-498741782.98,,3404795197.22,,,3404795197.22,2276224875.56,166630237.49,,2442855113.05,961940084.17,-11416844.44,,358984668.35,461773909.54,820758577.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
