机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600432,*ST吉恩,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1052488441.54,21520.48,62405129.94,1114915091.96,977492424.79,185921117.38,229932109.7,62353765.03,1455699416.9,-340784324.94,1816745.55,,71795.0,,800926931.51,802815472.06,1179033543.55,10758718.81,,,,1189792262.36,-386976790.3,,11865477900.0,,1186955366.58,13052433266.6,8450679453.1,524851914.25,3488653411.25,12464184778.6,588248487.98,5478620.38,,-134034006.88,1456223027.58,1322189020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2138255712.52,10037.3,138431216.49,2276696966.31,1518050911.18,268846745.94,314393620.4,92778877.76,2194070155.28,82626811.03,1816745.55,,206848400.31,,800000000.0,1008665145.86,1340062875.44,10758718.81,,,37117239.3,1387938833.55,-379273687.69,,16520729816.2,,1537771808.72,18058501624.9,13661871203.1,708968489.2,3386082024.23,17756921716.5,301579908.41,-77220829.6,,-72287797.85,1456223027.58,1383935229.73,,,23726427.63,18713821.95,241177885.65,16287963.22,0.0,-187870839.25,0.0,0.0,450619912.39,4219634.83,1306521.2,0.0,148595070.36,-197517394.02,-436632192.93,0.0,82626811.03,,0.0,0.0,,,1383935229.73,1456223027.58,0.0,0.0,,-72287797.85,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,407789641.81,,54300745.97,462090387.78,222180638.63,39143119.04,47416734.86,19099980.47,327840473.0,134249914.78,,,145000.0,,,145000.0,42387045.24,,,,,42387045.24,-42242045.24,,3954363357.86,,188829275.12,4143192632.98,3391251127.67,225997291.63,968808939.35,4586057358.65,-442864725.67,-1823682.87,,-352680539.0,1383935229.73,1031254690.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1217350420.58,24898740.41,109639965.94,1351889126.93,1141560715.55,143639698.19,96505774.5,57050688.64,1438756876.88,-86867749.95,,,5285069.73,,,5285069.73,55916201.6,,,,,55916201.6,-50631131.87,,10115709184.5,,338876816.68,10454586001.2,6538570316.22,419087815.2,1898113758.85,8855771890.27,1598814110.93,-8617374.56,,1452697854.55,1383935229.73,2836633084.28,,,-22075319.32,13259144.77,283041450.27,14033919.12,0.0,-139261.05,150620.58,0.0,158539055.14,4833845.96,-21244127.03,0.0,-436600193.64,-392465590.24,311798705.49,0.0,-86867749.95,,0.0,0.0,0.0,,2836633084.28,1383935229.73,0.0,0.0,,1452697854.55,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2158032205.61,28700702.07,166102099.47,2352835007.15,1882747882.91,295615493.78,141860878.21,96061515.77,2416285770.67,-63450763.52,,,10109796.58,,,10109796.58,316428611.55,,,,,316428611.55,-306318814.97,5879999971.76,15930173934.3,,194334599.37,22004508505.4,14011569275.2,592474061.41,3295777335.75,17899820672.3,4104687833.06,-14991026.11,,3719927228.46,1383935229.73,5103862458.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3352813474.26,133215795.56,234941942.08,3720971211.9,3705740515.14,459697077.21,154144587.39,102260625.32,4421842805.06,-700871593.16,3603.25,4433333.33,6763447.98,,21246161.18,32446545.74,804876308.42,936806.64,,,700000000.0,1505813115.06,-1473366569.32,5879999971.76,22144201992.8,,77266380.93,28101468345.5,20084770288.2,857291049.27,4277263866.08,25219325203.6,2882143141.92,-31698102.1,,676206877.34,1383935229.73,2060142107.07,,,-607027365.85,256815584.55,725174991.5,28810382.44,0.0,7522460.62,0.0,0.0,732904972.95,11541668.83,-177208384.14,0.0,-1249525137.57,-753158602.34,323277835.85,0.0,-700871593.16,,0.0,0.0,0.0,,2060142107.07,1383935229.73,0.0,0.0,,676206877.34,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1133571617.41,31956036.83,70112640.93,1235640295.17,1091295421.12,90855613.67,11945497.86,45371519.24,1239468051.89,-3827756.72,,17733333.33,163141.21,,703282620.72,721179095.26,75315975.34,24363800.0,,,,99679775.34,621499319.92,24583350.0,3954480000.0,,216377698.85,4195441048.85,3733909080.0,214691705.3,935011591.95,4883612377.25,-688171328.4,-10030076.96,,-80529842.16,2060142107.07,1979612264.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1666410648.26,88651004.81,133568221.54,1888629874.61,1414467159.25,179444770.92,25114191.91,85778256.58,1704804378.66,183825495.95,,17733333.33,182122.86,,706611751.33,724527207.52,153647284.19,23496500.0,,,,177143784.19,547383423.33,97255600.0,7018765292.24,,1322226547.27,8438247439.51,7451921580.0,486898671.38,1021324859.42,8960145110.8,-521897671.29,-18379383.9,,190931864.09,2060142107.07,2251073971.16,,,-386437128.29,-64960699.12,401236428.48,11539073.59,0.0,345231.5,0.0,0.0,443288724.79,-11267711.7,-47617764.14,0.0,336566720.23,-416349350.93,-82518028.46,,183825495.95,,0.0,0.0,0.0,,2251073971.16,2060142107.07,0.0,0.0,,190931864.09,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2444388763.37,117548028.94,218303666.48,2780240458.79,1899043282.02,295730519.27,33716434.06,102727820.28,2331218055.63,449022403.16,,17733333.33,516629.29,,707512153.62,725762116.24,222115483.32,22295500.0,,,,244410983.32,481351132.92,97255600.0,11754698292.2,,1349812298.76,13201766191.0,13316265670.3,692335905.44,1031303579.01,15039905154.8,-1838138963.77,-12958561.74,,-920723989.43,2060142107.07,1139418117.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3210215516.59,157085100.13,338578664.4,3705879281.12,2377852841.71,404138629.32,39608955.98,122078517.51,2943678944.52,762200336.6,,18665469.54,3210941.82,,713787709.71,735664121.07,452733324.62,23439673.79,,,,476172998.41,259491122.66,97255600.0,16901292380.1,,5829623009.0,22828170989.1,22476815311.8,955657438.49,675440460.43,24107913210.7,-1279742221.64,19150558.61,,-238900203.77,2060142107.07,1821241903.3,,,-2999182620.1,1363870025.62,894975765.07,18955025.61,0.0,3215312.66,0.0,0.0,1215080369.52,-6477797.6,-365991766.17,0.0,783029950.24,92401147.59,-237675075.84,,762200336.6,,0.0,0.0,0.0,,1821241903.3,2060142107.07,0.0,0.0,,-238900203.77,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,630114065.14,28676805.31,31692446.52,690483316.97,349727366.44,91909069.67,5941835.35,19453007.87,467031279.33,223452037.64,,,,,3850079.8,3850079.8,94626002.31,,,,,94626002.31,-90775922.51,,4264354286.58,,1825912052.38,6090266338.96,5011270339.11,157402534.09,488856590.56,5657529463.76,432736875.2,30749883.24,,596162873.57,1821241903.3,2417404776.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1250482406.7,74254728.25,111979971.45,1436717106.4,933716467.99,193674664.05,11069085.06,39368481.68,1177828698.78,258888407.62,,,158069.99,,5812628.36,5970698.35,184475566.19,,,,,184475566.19,-178504867.84,,5147354286.58,,1215052178.86,6362406465.44,6715588045.54,290216525.07,310132881.04,7315937451.65,-953530986.21,58634606.3,,-814512840.13,1821241903.3,1006729063.17,,,-522665403.94,-121972145.66,348705237.37,14566880.41,,557734.86,,,417086148.33,1064286.75,-97202442.5,,232943845.31,85645880.34,-99841613.65,,258888407.62,,,,,,1006729063.17,1821241903.3,,,,-814512840.13,,,,,,,,,,,,,,,,,4787640.01,
600432,*ST吉恩,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1978434878.55,103913970.98,124457244.27,2206806093.8,1495172621.76,316207396.82,15102054.99,72831690.62,1899313764.19,307492329.61,,,237589.96,,8860640.39,9098230.35,377346166.59,,,,0.0,377346166.59,-368247936.24,51543000.0,6709710124.69,,1760976800.3,8522229924.99,8459114631.74,361923820.07,248255691.7,9069294143.51,-547064218.52,51419361.98,,-556400463.17,1821241903.3,1264841440.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2665679167.48,118434917.64,139191817.56,2923305902.68,2015281250.12,419951333.83,21408472.38,91884892.45,2548525948.78,374779953.9,,,2423808.76,,25002988.07,27426796.83,453055683.29,,,,63418670.6,516474353.89,-489047557.06,51543000.0,7691016133.8,,1636226800.3,9378785934.1,9889555466.05,417838472.4,385489899.06,10692883837.5,-1314097903.41,58372093.74,,-1369993412.83,1821241903.3,451248490.47,,,-2099046185.87,137579212.29,800872558.55,26916323.54,0.0,5880037.87,0.0,0.0,1146236175.32,2307323.15,279587122.49,0.0,447450738.4,78146575.27,-2148568.25,-449001358.86,374779953.9,,0.0,0.0,0.0,,451248490.47,1821241903.3,0.0,0.0,,-1369993412.83,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,596424949.75,42802358.64,12258109.46,651485417.85,370106415.63,110219718.99,12597119.82,22565780.22,515489034.66,135996383.19,,,,,1057037.68,1057037.68,78127201.7,,,,,78127201.7,-77070164.02,,687929000.0,,416150000.0,1104079000.0,945457923.05,36873418.64,127237169.69,1109568511.38,-5489511.38,2550313.07,,55987020.86,451248490.47,507235511.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1224848210.73,58386134.05,20136992.6,1303371337.38,773788825.39,249783276.15,36325064.66,41462036.38,1101359202.58,202012134.8,,,150000.0,,34255957.08,34405957.08,355078400.88,,,,51703000.0,406781400.88,-372375443.8,51703000.0,902503664.0,,471151603.83,1425358267.83,1076968998.03,70293691.33,94072322.12,1241335011.48,184023256.35,6115012.14,,19774959.49,451248490.47,471023449.96,,,-610604500.59,-94696516.57,376521969.03,13327161.95,0.0,-213134.74,0.0,0.0,446052937.39,3637683.3,30452769.78,0.0,-108470057.27,44745888.09,101257934.43,,202012134.8,,0.0,0.0,0.0,,471023449.96,451248490.47,0.0,0.0,,19774959.49,,,,,,,,,,,,,,,,,,
