机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600059,古越龙山,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,878050551.61,18087.88,2775753.43,880844392.92,537011395.53,66908036.96,101865787.12,136200660.22,841985879.83,38858513.09,4395461.5,1706953.48,,,,6102414.98,23887737.36,,,,,23887737.36,-17785322.38,,429600000.0,,,429600000.0,475000000.0,90911594.79,,565911594.79,-136311594.79,-567619.06,,-115806023.14,205169772.92,89363749.78,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2008-03-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,932161762.7,89011.02,34496381.24,966747154.96,486977491.96,87008624.47,140215032.61,181610967.49,895812116.53,70935038.43,4975461.5,4948000.2,31846.15,109299304.96,83400000.0,202654612.81,19495330.99,,,,,19495330.99,183159281.82,,617600000.0,,56000000.0,673600000.0,739000000.0,94103163.86,87000000.0,920103163.86,-246503163.86,-914782.97,,6676373.42,205169772.92,211846146.34,,,102793742.54,8307173.41,60552173.48,2854902.15,2114568.25,-31846.15,,,46553880.73,-23688023.62,-7580985.18,-269109.69,-70571864.32,42267456.48,-92512720.66,145691.01,70935038.43,,,,,,211846146.34,205169772.92,,,,6676373.42,,,,,,,,,,,,,,,,,,
600059,古越龙山,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,362837037.85,,1298140.12,364135177.97,132180916.41,37641801.94,49090460.89,31979992.9,250893172.14,113242005.83,6600000.0,,,,,6600000.0,6088782.24,,,,,6088782.24,511217.76,,110000000.0,,,110000000.0,240000000.0,7566384.52,,247566384.52,-137566384.52,-12086.27,,-23825247.2,211846146.34,188020899.14,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2008-07-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,622439592.57,45748.13,1827000.61,624312341.31,264381934.08,50715448.64,106186359.6,54537998.74,475821741.06,148490600.25,7195000.0,1614790.55,,,,8809790.55,12241850.83,,,,,12241850.83,-3432060.28,,170000000.0,,,170000000.0,340000000.0,60104247.21,,400104247.21,-230104247.21,171838.15,,-84873869.09,211846146.34,126972277.25,,,76032324.29,-1526764.74,20000561.52,440215.98,603178.19,,,,12361074.38,-1614790.55,,0.0,70519708.51,4248452.36,-32573359.69,,148490600.25,,,,,,126972277.25,211846146.34,,,,-84873869.09,,,,,,,,,,,,,,,,,,
600059,古越龙山,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,790147515.04,101274.46,2450170.06,792698959.56,393933196.56,64146665.03,130897725.39,93790305.43,682767892.41,109931067.15,7246000.0,1804940.84,,,,9050940.84,25298417.2,,,,,25298417.2,-16247476.36,,300000000.0,,,300000000.0,470000000.0,65588826.33,,535588826.33,-235588826.33,316773.74,,-141588461.8,211846146.34,70257684.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2009-03-19,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,882934439.41,402130.08,5434086.96,888770656.45,335265250.41,88712042.93,145584707.33,111764644.94,681326645.61,207444010.84,6746000.0,7172562.5,227113.56,14450000.0,12000000.0,40595676.06,61498220.5,,,,,61498220.5,-20902544.44,7350000.0,269700000.0,,,277050000.0,430000000.0,70293439.32,1065300.0,501358739.32,-224308739.32,-152855.93,,-37920128.85,211846146.34,173926017.49,,,100188645.32,-5343479.35,37945932.25,2600557.13,,-207715.0,111649.17,,22341487.67,-7282839.58,-709684.79,-1837398.94,12204528.84,21738539.89,25693788.23,,207444010.84,,,,,,173926017.49,211846146.34,,,,-37920128.85,,,,,,,,,,,,,,,,,,
600059,古越龙山,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,268880987.19,9675.15,339067.78,269229730.12,144998346.48,32008654.91,44161271.22,31268638.34,252436910.95,16792819.17,,,,,,,16261118.99,5000000.0,,,,21261118.99,-21261118.99,,170000000.0,,,170000000.0,171132923.23,4479736.02,,175612659.25,-5612659.25,304308.87,,-9776650.2,174136017.49,164359367.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2009-07-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,546199743.38,23737.76,3915600.84,550139081.98,340028180.0,48639582.12,73950426.94,62852190.27,525470379.33,24668702.65,,1200000.0,,,47696042.0,48896042.0,48739790.61,5000000.0,,,3617000.0,57356790.61,-8460748.61,5000000.0,170000000.0,,,175000000.0,232287717.54,7987198.44,,240274915.98,-65274915.98,326107.05,,-48740854.89,174136017.49,125395162.6,,,39899293.5,,17435418.5,1388796.84,231305.62,,,,7346829.25,-3057077.87,,0.0,25136718.87,-31920972.67,-31791609.39,,24668702.65,,,,,,125395162.6,174136017.49,,,,-48740854.89,,,,,,,,,,,,,,,,,,
600059,古越龙山,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,754733582.98,60496.15,10402580.09,765196659.22,529870282.93,62520925.44,87624589.73,73367348.29,753383146.39,11813512.83,7650000.0,1200000.0,,,47696042.0,56546042.0,80743649.1,173835040.0,,,4617000.0,259195689.1,-202649647.1,5000000.0,460000000.0,,,465000000.0,334588258.98,11321238.08,,345909497.06,119090502.94,240119.07,,-71505512.26,155264711.66,83759199.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,873166643.47,715276.64,23789817.74,897671737.85,461873168.35,92436416.11,127541347.63,107916009.0,789766941.09,107904796.76,824000.0,7164981.25,27698.0,,92912812.26,100929491.51,168780982.3,,,96211490.62,6824011.19,271816484.11,-170886992.6,,470000000.0,,74000000.0,544000000.0,399915811.8,21245999.67,52217400.23,473379211.7,70620788.3,-259938.61,,7378653.85,173926017.49,181304671.34,,,77862145.34,1906541.74,37021433.5,4743060.29,176351.51,-5977550.96,6125.61,,16046129.16,-3960388.02,229151.81,-1112217.32,-14591077.2,239668.03,-4684576.73,,107904796.76,,,,,,181304671.34,173926017.49,,,,7378653.85,,,,,,,,,,,,,,,,,,
600059,古越龙山,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,739458389.29,6160.59,26939570.65,766404120.53,599000581.3,44128158.2,58308488.66,102376611.36,803813839.52,-37409718.99,,,,,,,47173821.74,8508466.04,,,,55682287.78,-55682287.78,669999994.4,360000000.0,,11000000.0,1040999994.4,341240017.51,6467941.56,21070323.23,368778282.3,672221712.1,126626.86,,579256332.19,184579436.66,763835768.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,649479842.02,195765.71,12804526.13,662480133.86,418085075.25,64191699.2,100113870.55,75285979.21,657676624.21,4803509.65,,,949552.75,,26240269.0,27189821.75,90880411.6,8508466.04,,,6177092.23,105565969.87,-78376148.12,669999994.4,360000000.0,,,1029999994.4,548784188.2,43621596.05,68017115.89,660422900.14,369577094.26,-5253.96,,295999201.83,188414671.34,484413873.17,,,52639886.83,,18177988.02,1656843.06,-938830.02,-949552.75,,,10128020.18,-849903.8,-330685.15,0.0,54672436.68,-21586108.2,-107816585.2,,4803509.65,,,,,,484413873.17,188414671.34,,,,295999201.83,,,,,,,,,,,,,,,,,,
600059,古越龙山,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,782006290.87,402346.69,4964952.3,787373589.86,474500380.71,95160515.22,122072908.66,86989225.17,778723029.76,8650560.1,,979894.21,2346462.05,,58400269.0,61726625.26,165251853.22,8508466.04,,,9508511.67,183268830.93,-121542205.67,669999994.4,410000000.0,,,1079999994.4,671784188.2,49027776.14,68017115.89,788829080.23,291170914.17,-96040.22,,178183228.38,184579436.66,362762665.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1303039933.73,680559.31,17155879.91,1320876372.95,752315402.36,131997992.31,151021014.44,138699456.92,1174033866.03,146842506.92,,3686281.25,59978137.54,,2160000.0,65824418.79,250512413.54,8508466.04,,,3502098.51,262522978.09,-196698559.3,660524919.4,480000000.0,,48000000.0,1188524919.4,751784188.2,55007450.77,104383378.36,911175017.33,277349902.07,-373020.4,,227120829.29,181304671.34,408425500.63,,,126447772.72,-761778.76,40422176.75,6446399.5,349076.32,-24916538.96,,,16704786.89,-5215665.81,480464.34,-1684923.49,-79370711.38,25521351.53,42420097.27,0.0,146842506.92,,,,,,408425500.63,181304671.34,,,,227120829.29,,,,,,,,,,,,,,,,,,
600059,古越龙山,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,364210351.36,88685.75,38856686.59,403155723.7,152288769.03,55026132.58,76069098.92,65198397.22,348582397.75,54573325.95,,0.0,,,34534541.0,34534541.0,43390715.34,0.0,,,801967.55,44192682.89,-9658141.89,0.0,150000000.0,,0.0,150000000.0,188000000.0,4016949.6,0.0,192016949.6,-42016949.6,112183.25,,3010417.71,404212620.52,407223038.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,743789067.03,62022.79,3757947.6,747609037.42,420719011.57,87675197.97,129036832.66,90250198.97,727681241.17,19927796.25,,1200000.0,,,34534541.0,35734541.0,82699712.79,0.0,,,2010792.54,84710505.33,-48975964.33,0.0,150000000.0,,0.0,150000000.0,248000000.0,7996165.17,0.0,255996165.17,-105996165.17,152946.97,,-134891386.28,408715500.63,273824114.35,,,84618857.11,1343382.7,21794007.99,1921115.7,-799982.31,-21138.06,,,6696343.72,-1901492.4,,0.0,-21107579.7,-132267746.94,59652028.44,0.0,19927796.25,,,,,,273824114.35,408715500.63,,,,-134891386.28,,,,,,,,,,,,,,,,,,
600059,古越龙山,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1124265217.63,191045.34,105203050.08,1229659313.05,698264385.84,123662650.17,167026373.7,231415742.75,1220369152.46,9290160.59,,4303782.32,1953329.0,,49182546.0,55439657.32,130574460.43,0.0,,,10140108.54,140714568.97,-85274911.65,0.0,232000000.0,,0.0,232000000.0,300000000.0,13873513.94,0.0,313873513.94,-81873513.94,133523.19,,-157724741.81,408715500.63,250990758.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1530032033.98,114137.31,17386493.89,1547532665.18,855625886.91,164225615.77,209661390.2,147450735.96,1376963628.84,170569036.34,,4055388.0,49889883.09,,0.0,53945271.09,199428835.62,0.0,,,0.0,199428835.62,-145483564.53,0.0,273390465.69,,0.0,273390465.69,340000000.0,15382059.98,574987.14,355957047.12,-82566581.43,-957784.16,,-58438893.78,408425500.63,349986606.85,,,171375317.81,-433650.41,52826584.08,5535564.52,323327.96,-32900414.18,,,11232218.11,-5891365.86,-30723.76,-1304866.76,-181224027.22,11265643.54,139795428.51,0.0,170569036.34,,,,,,349986606.85,408425500.63,,,,-58438893.78,,,,,,,,,,,,,,,,,,
600059,古越龙山,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,466328796.96,16856.08,1574389.39,467920042.43,291284027.83,69715530.37,87537569.45,64219937.42,512757065.07,-44837022.64,,0.0,1164472.66,,0.0,1164472.66,57284737.83,0.0,,,0.0,57284737.83,-56120265.17,0.0,80000000.0,,0.0,80000000.0,80000000.0,4059283.46,0.0,84059283.46,-4059283.46,90781.93,,-104925789.34,347864791.56,242939002.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2012-08-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,967162284.05,76633.81,2593379.04,969832296.9,678507844.31,108679602.11,143133674.9,97315382.45,1027636503.77,-57804206.87,,1400000.0,19719958.26,,0.0,21119958.26,93489150.46,0.0,,,0.0,93489150.46,-72369192.2,0.0,100000000.0,,0.0,100000000.0,100000000.0,38985655.25,0.0,138985655.25,-38985655.25,72348.59,,-169086705.73,349986606.85,180899901.12,,,101843083.3,610528.1,28975644.51,1823790.06,-137228.28,-7755443.9,,,6849974.68,-1999586.41,,,52996469.05,-51063169.02,-189948268.96,0.0,-57804206.87,,,,,,180899901.12,349986606.85,,,,-169086705.73,,,,,,,,,,,,,,,,,,
600059,古越龙山,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1293826622.74,290884.06,37626478.57,1331743985.37,962238889.98,149254950.35,184727292.99,145377835.56,1441598968.88,-109854983.51,,1760623.07,19766758.26,,0.0,21527381.33,139018686.96,0.0,,,0.0,139018686.96,-117491305.63,0.0,280000000.0,,0.0,280000000.0,252000000.0,42656824.13,0.0,294656824.13,-14656824.13,15458.76,,-241987654.51,349986606.85,107998952.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1676138710.91,137741.69,27604514.52,1703880967.12,1003745714.46,196230389.53,255426475.58,176636427.01,1632039006.58,71841960.54,,4863537.5,19694706.34,,631118.92,25189362.76,228165491.58,,,,,228165491.58,-202976128.82,,621111808.89,,35000000.0,656111808.89,323390465.69,46868590.29,23000000.0,393259055.98,262852752.91,-597258.41,,131121326.22,349986606.85,481107933.07,,,192310295.05,2151980.7,60433329.79,5354362.96,286401.21,-53249527.72,,,14581132.68,-6323434.5,-1053024.46,2962196.03,-211463311.01,-18308319.03,84159878.84,,71841960.54,,,,,,481107933.07,349986606.85,,,,131121326.22,,,,,,,,,,,,,,,,,,
600059,古越龙山,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,526894767.39,41626.22,616392.08,527552785.69,263781757.2,79294873.46,125947602.94,94175395.07,563199628.67,-35646842.98,,,,,,,56222730.8,6900000.0,,,,63122730.8,-63122730.8,,50000000.0,,,50000000.0,250000000.0,5403353.64,12000000.0,267403353.64,-217403353.64,-352247.63,,-316525175.05,475498570.96,158973395.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,867878393.74,54033.0,3068746.85,871001173.59,531676316.64,122316053.48,180709296.5,125997846.55,960699513.17,-89698339.58,,1400000.0,929141.08,,,2329141.08,116543554.81,6900000.0,,,,123443554.81,-121114413.73,,262000000.0,,,262000000.0,370000000.0,73904943.64,12000000.0,455904943.64,-193904943.64,-726830.45,,-405444527.4,481107933.07,75663405.67,,,103243500.67,1457447.44,35959903.86,1823790.06,15152.82,10734.3,,,11095647.0,-1847537.49,-316287.85,,33834787.5,-127319631.05,-147655846.84,,-89698339.58,,,,,,75663405.67,481107933.07,,,,-405444527.4,,,,,,,,,,,,,,,,,,
