机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600613,神奇制药,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,807263475.7,,60832118.48,868095594.18,209886584.06,76502925.46,151940699.48,465314628.6,903644837.6,-35549243.42,,1393510.3,56800.0,,,1450310.3,44875932.89,,,,,44875932.89,-43425622.59,,30000000.0,,170190.65,30170190.65,,1016517.75,10242.9,1026760.65,29143430.0,23.16,,-49831412.85,327621791.99,277790379.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1146248413.84,,6719730.15,1152968143.99,289842546.77,117031942.3,231451633.21,523261678.52,1161587800.8,-8619656.81,,1432510.3,57105.0,,267800.0,1757415.3,60371475.53,,,,,60371475.53,-58614060.23,7740000.0,30000000.0,,,37740000.0,,1496060.0,,1496060.0,36243940.0,9.2,,-30989767.84,327621791.99,296632024.15,,,180900595.92,-2265855.15,29766503.07,1755248.09,337912.8,-2313.62,65454.06,0.0,1479500.0,-169229307.85,-117013.07,0.0,-65644205.79,-201512969.77,215846794.5,,-8619656.81,,0.0,0.0,0.0,,296632024.15,327621791.99,0.0,0.0,,-30989767.84,,,,,,,,,,,,,,,,,,
600613,神奇制药,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,252172078.14,,18421366.17,270593444.31,73206576.1,26059821.73,53066900.46,146212749.49,298546047.78,-27952603.47,1500000.0,3952547.62,15000.0,,,5467547.62,8720087.72,,,,,8720087.72,-3252540.1,180000.0,30000000.0,,,30180000.0,30000000.0,493900.0,,30493900.0,-313900.0,9.67,,-31519033.9,296631974.15,265112940.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,650968220.88,,79430623.61,730398844.49,147719934.49,59926843.66,128223693.09,332090161.12,667960632.36,62438212.13,39510000.0,4001638.09,26000.0,,,43537638.09,26133251.94,38010000.0,,,,64143251.94,-20605613.85,12240000.0,30000000.0,,,42240000.0,30000000.0,816966.6,,30816966.6,11423033.4,-2.26,,53255629.42,296632024.15,349887653.57,,,95002188.46,7885416.55,16620495.09,322127.76,167936.98,-4649.24,2702.82,0.0,0.0,-4001638.09,-3004207.76,0.0,-44415250.82,95664388.64,-101801298.26,,62438212.13,,0.0,0.0,0.0,,349887653.57,296632024.15,0.0,0.0,,53255629.42,,,,,,,,,,,,,,,,,,
600613,神奇制药,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,926975073.67,,107572006.91,1034547080.58,247046509.77,90434113.04,177126931.24,533481535.46,1048089089.51,-13542008.93,39510000.0,4001638.09,26000.0,,,43537638.09,56260104.16,47010000.0,,,,103270104.16,-59732466.07,21240000.0,34360000.0,,,55600000.0,30000000.0,26963761.68,,56963761.68,-1363761.68,100.96,,-74638135.72,296632024.15,221993888.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1385709152.65,,19842253.55,1405551406.2,391152324.74,131467373.5,255510538.93,597303495.97,1375433733.14,30117673.06,1500000.0,3952547.62,26000.0,,,5478547.62,66178756.68,2482555.61,,-19044395.59,,49616916.7,-44138369.08,12240000.0,30000000.0,,,42240000.0,30000000.0,31319071.27,,61319071.27,-19079071.27,157.41,,-33099609.88,296632024.15,263532414.27,,,218265667.75,10809695.83,36523525.74,2072992.14,764868.63,96236.48,87374.55,0.0,2514350.0,-2987111.62,-1607419.76,25315225.07,4412056.08,-224037500.72,-42112287.11,,30117673.06,,0.0,0.0,0.0,,263532414.27,296632024.15,0.0,0.0,,-33099609.88,,,,,,,,,,,,,,,,,,
600613,神奇制药,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,377843219.72,,51035128.65,428878348.37,115446395.49,27022646.29,88414609.37,200728280.8,431611931.95,-2733583.58,,,,,3044700.0,3044700.0,19001010.35,,,,,19001010.35,-15956310.35,,,,,,30000000.0,515164.12,,30515164.12,-30515164.12,-13.51,,-49205071.56,263532414.27,214327342.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,739934505.46,,120824186.53,860758691.99,221665168.43,56818961.67,135821298.96,363155664.32,777461093.38,83297598.61,,412166.52,26000.0,,3044700.0,3482866.52,29417702.42,,,,,29417702.42,-25934835.9,,30000000.0,,,30000000.0,30000000.0,1091927.21,,31091927.21,-1091927.21,57.37,,56270892.87,263532414.27,319803307.14,,,69220112.4,5557263.16,22638790.74,1446385.36,656613.96,-1485.87,,,,-129529359.29,-1635474.93,,-89195035.14,27049616.16,177090172.06,,83297598.61,,,,,,319803307.14,263532414.27,,,,56270892.87,,,,,,,,,,,,,,,,,,
600613,神奇制药,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1136733382.64,,130766705.16,1267500087.8,372765804.51,90634823.74,185725861.87,527183697.14,1176310187.26,91189900.54,,1953994.47,26700.0,,3070200.0,5050894.47,65992754.05,10184000.0,,,,76176754.05,-71125859.58,,30000000.0,,,30000000.0,30000000.0,36439088.79,,66439088.79,-36439088.79,76.82,,-16374971.01,263532414.27,247157443.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1567944127.93,37521.25,146845617.13,1714827266.31,651601590.34,129956745.71,251503929.29,681194587.15,1714256852.49,570413.82,2437500.0,3386494.47,353194.96,,5627124.53,11804313.96,42873579.96,7080000.0,,,,49953579.96,-38149266.0,22300000.0,80000000.0,,50000000.0,152300000.0,30000000.0,39058612.04,,69058612.04,83241387.96,184.92,,45662720.7,263532414.27,309195134.97,,,176652050.26,12115509.17,42516993.52,2823055.41,746261.21,129352.47,900.0,0.0,2419229.83,-2575735.51,1913832.23,-5840417.31,-33370981.51,-86132294.39,-110827341.56,,570413.82,,0.0,0.0,0.0,,309195134.97,263532414.27,0.0,0.0,,45662720.7,,,,,,,,,,,,,,,,,1857815.37,
600613,神奇制药,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,349769006.13,,14178599.93,363947606.06,149997255.4,25732019.62,104307886.75,155903479.69,435940641.46,-71993035.4,,,20000.0,,,20000.0,11756673.33,6094976.09,,,,17851649.42,-17831649.42,,110000000.0,,,110000000.0,,1734450.91,,1734450.91,108265549.09,-15.72,,18440848.55,309195134.97,327635983.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,851186697.38,,95528923.64,946715621.02,312205778.52,48675632.61,163419008.79,435466620.47,959767040.39,-13051419.37,,265191.51,162400.0,,,427591.51,22498870.86,8020000.0,,,,30518870.86,-30091279.35,200000.0,140000000.0,,,140200000.0,30000000.0,5087351.85,,35087351.85,105112648.15,-67.83,,61969881.6,309195134.97,371165016.57,,,46264332.35,-1172394.05,19174024.23,1083924.28,326066.97,2260753.25,4368.75,0.0,5665071.72,-265191.51,-3125413.77,0.0,-43314784.56,-44687176.76,4749640.73,-14641.0,-13051419.37,,0.0,0.0,0.0,,371165016.57,309195134.97,0.0,0.0,,61969881.6,,,,,,,,,,,,,,,,,,
