机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600080,金花股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,433559909.12,,20314267.75,453874176.87,192533751.06,40925591.15,52371185.62,151077161.43,436907689.26,16966487.61,,516664.6,18522.4,,15000000.0,15535187.0,15153963.72,,,,50000.0,15203963.72,331223.28,,,,,,,8873087.66,,8873087.66,-8873087.66,,,8424623.23,147400430.63,155825053.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,674334170.32,44978.27,14680232.58,689059381.17,306837670.7,53821081.98,73348563.06,220718584.52,654725900.26,34333480.91,,516664.6,18522.4,100.0,15000000.0,15535287.0,20466887.89,,,,100000.0,20566887.89,-5031600.89,,,,,,,8873087.66,,8873087.66,-8873087.66,,,20428792.36,147400430.63,167829222.99,,,29808133.97,4673272.54,22230599.97,3724392.69,31184.4,19705.77,0.0,0.0,0.0,-97881.74,-353655.24,-304185.86,1320830.29,-91626125.59,64907209.71,,34333480.91,,0.0,0.0,0.0,,22589974.54,15900430.63,145239248.45,131500000.0,,20428792.36,,,,,,,,,,,,,,,,,,
600080,金花股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,205937060.35,,3192579.5,209129639.85,123530476.87,17042017.28,12773488.09,57150930.22,210496912.46,-1367272.61,,,40649.2,,,40649.2,2961553.09,,,,,2961553.09,-2920903.89,,,,,,,,,,,,,-4288176.5,167829222.99,163541046.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,418796160.99,,4906119.11,423702280.1,242618787.42,27930548.99,29197171.15,110861016.8,410607524.36,13094755.74,,41149.2,242.0,,,41391.2,5743005.78,,,,,5743005.78,-5701614.58,,,,,,,,,,,,,7393141.16,167829222.99,175222364.15,,,12049303.28,-523865.57,10090776.88,1385020.36,16114.41,0.0,0.0,-41524.27,121040.1,0.0,-186476.53,0.0,-2508347.72,-32277531.1,24970245.9,,13094755.74,,0.0,0.0,0.0,,33422364.15,19053852.8,141800000.0,148775370.19,,7393141.16,,,,,,,,,,,,,,,,,,
600080,金花股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,633614767.73,39688.8,6706199.86,640360656.39,345411411.06,39423172.57,44575055.14,185608467.44,615018106.21,25342550.18,9371688.74,57550.0,41691.2,,,9470929.94,11384052.91,42431817.76,,,,53815870.67,-44344940.73,,,,,,,,,,,554.78,,-19001835.77,167829222.99,148827387.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,814900704.45,39688.8,14021013.41,828961406.66,418368646.67,52050733.95,69352478.31,258859024.44,798630883.37,30330523.29,41292393.36,3981558.97,41691.2,,,45315643.53,13022932.32,74714449.36,,,,87737381.68,-42421738.15,,,,,,,,,,,,,-12091214.86,167829222.99,155738008.13,,,25756822.1,7129754.87,21725275.85,3744571.63,45372.45,-62187.24,0.0,-361917.12,0.0,-4168035.5,-116134.56,-304185.86,1264099.6,5150345.66,-29473258.59,,30330523.29,,0.0,0.0,0.0,,21749354.45,22589974.54,133988653.68,145239248.45,,-12091214.86,,,,,,,,,,,,,,,,,,
600080,金花股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,152204289.89,,1109403.98,153313693.87,40116724.91,18629141.07,18969152.55,67876667.12,145591685.65,7722008.22,12487845.28,62840.31,,,,12550685.59,2922771.21,25205842.1,,,,28128613.31,-15577927.72,,,,,,,,,,,,,-7855919.5,155738008.13,147882088.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,321876498.33,,1025558.3,322902056.63,90879651.12,31355897.5,35386327.91,156119954.35,313741830.88,9160225.75,70890614.88,,1000.0,,,70891614.88,4457264.61,93487206.79,,57616250.0,,155560721.4,-84669106.52,,,,,,,,,,,,,-75508880.77,155738008.13,80229127.36,,,12601564.49,209130.9,11309402.04,1809413.1,31119.06,37027.87,379806.77,,,289522.36,22865.48,-152092.93,2826422.14,-15661051.82,-4341239.8,-201663.91,9160225.75,,,,,,18743700.48,21749354.45,61485426.88,133988653.68,,-75508880.77,,,,,,,,,,,,,,,,,,
600080,金花股份,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,501500492.99,31104.96,5984190.97,507515788.92,150059701.22,43493987.38,55400388.62,220837185.59,469791262.81,37724526.11,106969293.82,1128097.79,1000.0,,0.0,108098391.61,13365802.04,97197887.8,,187806250.0,0.0,298369939.84,-190271548.23,,50000000.0,,0.0,50000000.0,,,0.0,,50000000.0,,,-102547022.12,155738008.13,53190986.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,720654715.44,,3225550.65,723880266.09,219971802.07,59590512.76,82623106.41,320018358.1,682203779.34,41676486.75,111624921.16,1398512.64,1000.0,,355563372.17,468587805.97,15624271.71,363392790.06,,,390691422.83,769708484.6,-301120678.63,,150000000.0,,,150000000.0,,730437.5,,730437.5,149269562.5,,,-110174629.38,155738008.13,45563378.75,,,27807727.77,254819.65,22495679.17,3769707.2,62238.12,363709.21,0.0,2299765.54,753223.2,-1008601.12,-301477.65,-304185.86,2384425.17,8734238.16,-25634781.81,,41676486.75,,0.0,0.0,0.0,,45563378.75,21749354.45,0.0,133988653.68,,-110174629.38,,,,,,,,,,,,,,,,,,
600080,金花股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,183434895.14,,1279595.26,184714490.4,51796354.74,20890251.76,25701890.95,84581484.29,182969981.74,1744508.66,59266727.09,11210000.0,1200.0,,,70477927.09,30819664.12,31300000.0,,23625000.0,,85744664.12,-15266737.03,,,,,,,1836666.68,,1836666.68,-1836666.68,,,-15358895.05,45563378.75,30204483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2017-07-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,385050281.57,,1919137.84,386969419.41,116217132.94,34812203.16,57641162.99,170662844.22,379333343.31,7636076.1,107324791.19,11210000.0,1200.0,,,118535991.19,38360725.4,75300000.0,,23625000.0,,137285725.4,-18749734.21,,,,,,,3782083.35,,3782083.35,-3782083.35,,,-14895741.46,45563378.75,30667637.29,,,14115796.02,2425834.93,11426910.87,1316299.22,31119.06,10880.26,231338.16,596600.0,3782083.35,-3926848.04,-526234.94,-152092.93,-684791.24,-42107082.16,21096263.54,,7636076.1,,0.0,0.0,0.0,,30667637.29,45563378.75,0.0,0.0,,-14895741.46,,,,,,,,,,,,,,,,,,
