机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2015,霞客环保,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,618495163.0,2050500.0,1180950.95,621726613.95,523266881.55,37629962.16,35851271.48,20855143.81,617603259.0,4123354.95,,,3685000.0,,,3685000.0,32451355.22,,,,,32451355.22,-28766355.22,,309966089.71,,,309966089.71,266424829.08,11922543.63,,278347372.71,31618717.0,,,6975716.73,165546733.97,172522450.7,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,816966600.53,0.0,14300673.71,831267274.24,674652013.24,55330422.86,44185359.32,23213403.43,797381198.85,33886075.39,,,4805000.0,,6500000.0,11305000.0,100807873.53,,,,,100807873.53,-89502873.53,600000.0,436415917.84,,10043971.01,447059888.85,391239869.93,19421841.33,0.0,410661711.26,36398177.59,,,-19218620.55,101308637.44,82090016.89,,,45289849.01,514146.04,15470040.92,1394163.63,139582.01,,5372.0,,19423010.22,,90877.06,0.0,-24436020.87,-29536278.64,8179737.31,-2648403.3,33886075.39,,,,,,82090016.89,101308637.44,,,,-19218620.55,,,,,,,,,,,,,,,,,,
2015,霞客环保,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,186961526.95,1198344.96,796948.28,188956820.19,148868106.81,15402051.25,11964221.64,12043998.88,188278378.58,678441.61,,,,,,,23581611.12,,,,,23581611.12,-23581611.12,,132458412.24,,,132458412.24,118559693.41,4785517.08,,123345210.49,9113201.75,,,-13789967.76,136284253.52,122494285.76,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,570303597.53,4097250.49,4232098.28,578632946.3,488159866.88,25890711.07,21212517.08,18058036.19,553321131.22,25311815.08,,,8983001.31,,750000.0,9733001.31,18084778.25,,,,,18084778.25,-8351776.94,,294906176.64,,,294906176.64,238658045.54,12550263.9,,251208309.44,43697867.2,,,60657905.34,136284253.52,196942158.86,,,30359481.41,-784282.38,9382970.13,3158579.83,,,,,12201448.0,,184717.95,1218075.27,-56902717.91,14993188.39,16372655.46,-4872301.07,25311815.08,,,,,,196942158.86,136284253.52,,,,60657905.34,,,,,,,,,,,,,,,,,,
2015,霞客环保,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,980402340.4,2149452.04,595668.21,983147460.65,786019307.58,48236533.04,32512489.87,23601256.32,890369586.81,92777873.84,1400000.0,,,,4455856.29,5855856.29,72841995.7,76000000.0,,,799056.28,149641051.98,-143785195.69,,374526815.42,,60000000.0,434526815.42,324971499.54,31152858.69,29738600.97,385862959.2,48663856.22,,,-2343465.63,82090016.89,79746551.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2009-02-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1387425952.66,2180915.12,8383543.81,1397990411.59,1129307180.76,57031514.49,44809282.32,29006690.7,1260154668.27,137835743.32,1400000.0,,,,8432656.29,9832656.29,90174991.47,76000000.0,,,798945.17,166973936.64,-157141280.35,,561333636.12,,5055274.26,566388910.38,478225946.01,39157316.87,42497542.0,559880804.88,6508105.5,,,-12797431.53,82090016.89,69292585.36,,,14080028.88,3355932.75,26861061.52,2756234.63,31878.77,,240.0,,31104327.74,-494829.95,-896605.97,711148.96,-42591943.65,27656579.83,75261689.81,,137835743.32,,,,,,69292585.36,82090016.89,,,,-12797431.53,,,,,,,,,,,,,,,,,,
2015,霞客环保,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,275585568.99,1385191.99,575824.35,277546585.33,247422734.56,14215887.63,5464420.61,9004971.62,276108014.42,1438570.91,,,,,,,10057756.71,,,,,10057756.71,-10057756.71,,155786706.6,,,155786706.6,167218265.82,6535737.33,,173754003.15,-17967296.55,,,-26586482.35,164152289.73,137565807.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,641260176.78,3600625.29,2197621.01,647058423.08,587546581.13,26848502.44,15431870.1,15886816.42,645713770.09,1344652.99,,,,,11425237.99,11425237.99,23156807.5,,,,,23156807.5,-11731569.51,,295285586.6,,33399236.85,328684823.45,280290877.61,19929423.59,4978482.98,305198784.18,23486039.27,,,13099122.75,69292585.36,82391708.11,,,11733928.27,395340.39,13233720.04,1686765.69,,,,,14980430.8,,6960.49,-147535.86,-68460390.65,16639440.56,11275993.26,,1344652.99,,,,,,82391708.11,69292585.36,,,,13099122.75,,,,,,,,,,,,,,,,,,
2015,霞客环保,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,989759393.65,4154504.19,2633034.19,996546932.03,903666906.55,41890395.27,20849730.06,28003687.99,994410719.87,2136212.16,,,,,11425237.99,11425237.99,109395288.93,,,,,109395288.93,-97970050.94,144750000.0,407469952.68,,36117292.1,588337244.78,359089157.61,31627505.33,9788996.53,400505659.47,187831585.31,,,91997746.53,69292585.36,161290331.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2010-02-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1457777043.74,2535002.99,6063194.96,1466375241.69,1433268856.32,57867578.38,26727714.45,28389136.59,1546253285.74,-79878044.05,,0.0,1000000.0,,11425237.99,12425237.99,33817394.38,,,,,33817394.38,-21392156.39,150894300.0,541779998.5,,33820990.57,726495289.07,532673504.5,42015929.33,,574689433.83,151805855.24,,,50535654.8,69292585.36,119828240.16,,,19595540.4,3909260.83,37040082.85,3043903.06,,-353366.25,,,33120914.66,,-2778427.25,-71114.9,-164456314.88,42534990.02,-51463512.59,,-79878044.05,,,,,,119828240.16,69292585.36,,,,50535654.8,,,,,,,,,,,,,,,,,,
2015,霞客环保,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,370230386.82,2145723.92,353851.76,372729962.5,293681780.82,17916886.82,10490715.71,7590785.18,329680168.53,43049793.97,,,,,,,32663485.82,,,,,32663485.82,-32663485.82,,210382874.0,,,210382874.0,156910065.01,6585780.76,,163495845.77,46887028.23,,,57273336.38,180866953.96,238140290.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,824996150.72,548824.47,2542690.46,828087665.65,739356931.15,35457441.77,21982537.58,16335853.0,813132763.5,14954902.15,10000000.0,913500.0,,,,10913500.0,36708142.11,,,,,36708142.11,-25794642.11,,410703906.03,,8979000.0,419682906.03,259893492.34,16427332.12,110304219.51,386625043.97,33057862.06,,,22218122.1,119828240.16,142046362.26,,,15509335.28,920972.41,19434849.02,1521951.53,,,,,16427332.12,-913500.0,-30980.88,-35557.45,-21803388.57,-60399090.84,44322979.53,,14954902.15,,,,,,142046362.26,119828240.16,,,,22218122.1,,,,,,,,,,,,,,,,,,
2015,霞客环保,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1240565190.94,548824.47,11789334.58,1252903349.99,1079649082.27,51713098.14,21725308.54,18834248.93,1171921737.88,80981612.11,10000000.0,913500.0,,,,10913500.0,41723412.87,,,,,41723412.87,-30809912.87,,455973906.03,,23979000.0,479952906.03,327416390.34,25321539.45,111686004.13,464423933.92,15528972.11,,,65700671.35,119828240.16,185528911.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1768973780.71,1741350.57,15697556.28,1786412687.56,1427362312.64,69678523.56,48414806.85,17118804.52,1562574447.57,223838239.99,,0.0,,10734996.4,0.0,10734996.4,64534972.23,9378200.0,,,0.0,73913172.23,-63178175.83,0.0,537719112.36,,80979000.0,618698112.36,522746431.37,38599661.97,138610868.35,699956961.69,-81258849.33,,,79401214.83,119828240.16,199229454.99,,,27565606.43,649174.77,39046268.31,3043903.06,,,,,39011279.94,,-643867.83,-71114.9,-72144847.77,-56921268.69,244303106.67,0.0,223838239.99,,,,,,199229454.99,119828240.16,,,,79401214.83,,,,,,,,,,,,,,,,,,
2015,霞客环保,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,524845956.23,1206737.94,7910971.53,533963665.7,396726173.24,18743180.25,8767486.99,8010923.23,432247763.71,101715901.99,,0.0,,,0.0,0.0,30806089.89,0.0,,,0.0,30806089.89,-30806089.89,211851892.71,180514944.76,,0.0,392366837.47,156199235.0,10014783.3,69686072.22,235900090.52,156466746.95,,,227376559.05,119828240.16,347204799.21,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1078263313.81,2917446.26,7573948.58,1088754708.65,1021700326.14,39454942.23,14800316.99,5946836.49,1081902421.85,6852286.8,,0.0,,,0.0,0.0,142449438.52,0.0,,,0.0,142449438.52,-142449438.52,211833076.39,401755594.41,,0.0,613588670.8,254007437.83,26842311.88,133882625.11,414732374.82,198856295.98,,,63259144.26,199229454.99,262488599.25,,,20751828.03,1030253.35,20420034.63,1521951.53,,,,,22820565.19,,13415.22,-35557.41,-47737670.31,-10966704.21,-965829.22,0.0,6852286.8,,,,,,262488599.25,199229454.99,,,,63259144.26,,,,,,,,,,,,,,,,,,
2015,霞客环保,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1769647564.27,4054616.9,9828222.36,1783530403.53,1671626930.33,60472111.28,33043060.49,15915473.25,1781057575.35,2472828.18,,0.0,,,0.0,0.0,248113105.45,0.0,,,0.0,248113105.45,-248113105.45,211833076.39,636885457.41,,0.0,848718533.8,440830995.48,42314524.27,134998256.88,618143776.63,230574757.17,,,-15065520.1,199229454.99,184163934.89,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2012-04-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1528697023.29,1563365.4,19562253.13,1549822641.82,1324754042.79,84812661.43,44001894.24,30472557.15,1484041155.61,65781486.21,,0.0,3032113.34,,0.0,3032113.34,350244529.11,0.0,,,0.0,350244529.11,-347212415.77,211833076.39,1243436334.23,,30061105.0,1485330515.62,1002263354.48,55028649.13,218360569.65,1275652573.26,209677942.36,,,-71752987.2,199229454.99,127476467.79,,,31038562.59,8935570.94,41722731.14,3045327.56,0.0,-4763467.2,,,41575628.93,,422749.11,-71114.9,-96484854.49,-28195698.69,68556051.22,0.0,65781486.21,,,,,,127476467.79,199229454.99,,,,-71752987.2,,,,,,,,,,,,,,,,,,
2015,霞客环保,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,554724165.17,752288.42,2523949.53,558000403.12,398462575.58,23154331.12,5779383.19,11922512.12,439318802.01,118681601.11,,0.0,,,0.0,,13984410.78,0.0,,,0.0,13984410.78,-13984410.78,0.0,296012841.98,,0.0,296012841.98,203372214.75,13429817.51,111635190.8,328437223.06,-32424381.08,,,72272809.25,127476467.79,199749277.04,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1082732449.47,1278157.6,5745984.33,1089756591.4,1006268728.53,47211917.46,14078988.13,10711087.43,1078270721.55,11485869.85,0.0,0.0,,,0.0,0.0,59091109.66,0.0,,,0.0,59091109.66,-59091109.66,0.0,649386844.22,,0.0,649386844.22,395962552.21,28776343.34,162886872.49,587625768.04,61761076.18,0.0,,14155836.37,127476467.79,141632304.16,,,22701652.52,-247195.08,25353266.74,1523172.53,0.0,,,,28776343.34,,-71970.3,-35557.45,-45604844.98,-5031933.18,-15877064.29,0.0,11485869.85,,,,,,141632304.16,127476467.79,,,,14155836.37,,,,,,,,,,,,,,,,,,
2015,霞客环保,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1546181187.14,2558896.6,9356631.74,1558096715.48,1088936806.51,73679444.97,15605119.44,45347380.21,1223568751.13,334527964.35,,0.0,,,0.0,0.0,100692776.2,0.0,,,0.0,100692776.2,-100692776.2,0.0,652659166.11,,0.0,652659166.11,608919150.32,47635909.98,155387926.74,811942987.04,-159283820.93,,,74551367.22,127476467.79,202027835.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1657334686.7,2117996.51,16832322.1,1676285005.31,1376733266.36,87343667.16,34476491.49,27837205.58,1526390630.59,149894374.72,,,58701.91,,,58701.91,219374926.81,,,,7442565.84,226817492.65,-226758790.74,,1027176387.49,,23238303.96,1050414691.45,842557492.37,62113461.51,99618640.78,1004289594.66,46125096.79,-135242.66,,-30874561.89,127476467.79,96601905.9,,,12576000.0,8349657.46,52645026.86,3233390.17,,145476.82,,,58006278.69,,-2116664.31,-71114.9,-204275649.85,19458913.08,201943060.7,,149894374.72,,,,,,96601905.9,127476467.79,,,,-30874561.89,,,,,,,,,,,,,,,,,,
2015,霞客环保,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,478597199.34,70128.07,4291075.04,482958402.45,296413836.18,23639765.76,4770130.18,9715645.6,334539377.72,148419024.73,,,,,,,14771166.03,,,,,14771166.03,-14771166.03,,162435613.64,,,162435613.64,244590221.38,19561696.63,9931249.98,274083167.99,-111647554.35,,,22000304.35,96601905.9,118602210.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1218543249.82,151640.17,7419361.21,1226114251.2,758094619.08,51149669.99,15518050.78,14319266.31,839081606.16,387032645.04,,,,,,,20285361.32,,,,,20285361.32,-20285361.32,,416860570.72,,,416860570.72,654086714.15,32365870.07,109601690.23,796054274.45,-379193703.73,,,-12446420.01,96601905.9,84155485.89,,,-26471810.07,-584632.05,37030459.33,1813790.75,,,,,49356415.72,,-1693796.84,-35557.45,-1955938.95,19261171.12,310312543.48,,387032645.04,,,,,,84155485.89,96601905.9,,,,-12446420.01,,,,,,,,,,,,,,,,,,
2015,霞客环保,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1911377851.35,465922.96,14256732.12,1926100506.43,1331601563.65,77299665.03,19639518.62,23784578.75,1452325326.05,473775180.38,,,,,,,27218148.8,,,,,27218148.8,-27218148.8,,836127598.55,,,836127598.55,1043191623.06,100776833.58,108043541.6,1252011998.24,-415884399.69,,,30672631.89,96601905.9,127274537.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1715938819.22,216044.2,17111523.01,1733266386.43,1841207251.96,102997142.88,29220811.93,35975262.78,2009400469.55,-276134083.12,,1794.4,50088910.57,,0.0,50090704.97,30630698.17,0.0,,,9626228.55,40256926.72,9833778.25,0.0,1718977451.13,,25000000.0,1743977451.13,1271497988.06,70503205.92,194583413.68,1536584607.66,207392843.47,212837.74,,-58694623.66,96601905.9,37907282.24,,,-399916450.02,27384370.61,67738565.57,3477742.76,0.0,-26635.0,,,80261521.83,-1794.4,-1751595.51,-71114.9,258670896.92,4351029.0,-316250619.98,0.0,-276134083.12,,,,50000000.0,,37907282.24,96601905.9,,,,-58694623.66,,,,,,,,,,,,,,,,,,
2015,霞客环保,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,506128703.85,0.0,5128604.8,511257308.65,443144196.48,27946381.86,3911753.87,9921108.5,484923440.71,26333867.94,,0.0,,,0.0,,3727833.89,0.0,,,0.0,3727833.89,-3727833.89,0.0,109790324.45,,0.0,109790324.45,149852862.38,9184440.21,0.0,159037302.59,-49246978.14,,,-26640944.09,37907282.24,11266338.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
