机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600063,皖维高新,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1395178699.4,12557036.54,,1407735735.94,1018890517.04,63868920.35,67702777.96,49734327.29,1200196542.64,207539193.3,,,9600.0,,1988548.76,1998148.76,68374807.11,,,,,68374807.11,-66376658.35,232285000.0,903359047.09,,,1135644047.09,872171247.09,50342362.57,370000.0,922883609.66,212760437.43,,,353922972.38,121748246.56,475671218.94,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2008-03-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2000180584.56,23525503.11,5400000.0,2029106087.67,1585496910.57,100198197.71,106280284.02,54552124.79,1846527517.09,182578570.58,,,306000.0,,3076526.49,3382526.49,85621351.03,,,,,85621351.03,-82238824.54,232285000.0,1142359047.09,,,1374644047.09,1188271247.09,74036073.98,390000.0,1262697321.07,111946726.02,,,212286472.06,121748246.56,334034718.62,,,81142747.88,3098053.41,112845975.68,1490728.04,120240.0,-218243.19,,,65518627.98,,639842.59,0.0,17171543.69,-75212092.3,-24018853.2,,182578570.58,,,,,,334034718.62,121748246.56,,,,212286472.06,,,,,,,,,,,,,,,,,,
600063,皖维高新,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,563657025.36,1956158.18,,565613183.54,469907654.03,21949197.59,22638759.17,11538032.6,526033643.39,39579540.15,,,,,691138.41,691138.41,17622937.97,,,,,17622937.97,-16931799.56,,299000000.0,,,299000000.0,219000000.0,17746726.65,,236746726.65,62253273.35,,,84901013.94,334034718.62,418935732.56,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1173195764.68,5608819.52,0.0,1178804584.2,947770161.98,50931024.86,46835804.9,30730382.15,1076267373.89,102537210.31,,33987684.5,68000.0,,1731533.32,35787217.82,96368447.88,,,,,96368447.88,-60581230.06,,507500000.0,,,507500000.0,418993351.49,51420291.48,,470413642.97,37086357.03,,,79042337.28,334034718.62,413077055.9,,,71250677.73,3093374.94,57735873.13,716164.02,98539.0,-17406.45,,,37107511.19,-33987684.5,-904896.92,0.0,-28611365.87,1551156.99,-5494732.95,,102537210.31,,,,,,413077055.9,334034718.62,,,,79042337.28,,,,,,,,,,,,,,,,,,
600063,皖维高新,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1834082034.87,8821045.57,,1842903080.44,1535361239.62,84904321.38,67654090.47,41947300.33,1729866951.8,113036128.64,,33987684.5,1137000.0,,8009708.62,43134393.12,165663856.64,,,,,165663856.64,-122529463.52,,819500000.0,,,819500000.0,651011112.07,70604131.45,,721615243.52,97884756.48,,,88391421.6,334034718.62,422426140.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2009-02-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1649052604.72,23319410.41,14350000.0,1686722015.13,1236941446.71,118850260.66,93937958.82,52860550.97,1502590217.16,184131797.97,,33987684.5,1610147.12,,9302628.19,44900459.81,240839267.11,,,,,240839267.11,-195938807.3,,1125500000.0,,,1125500000.0,986500000.0,96671758.02,354518.4,1083526276.42,41973723.58,-1875672.35,,28291041.9,334034718.62,362325760.52,,,65894233.36,7174496.25,113944611.51,1432328.04,-592987.43,1635097.97,136056.63,,78421175.23,-33987684.5,1695731.57,0.0,-28901564.26,-7850337.15,-14869359.25,,184131797.97,,,,,,362325760.52,334034718.62,,,,28291041.9,,,,,,,,,,,,,,,,,,
600063,皖维高新,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,424978194.31,5354825.08,,430333019.39,271891159.61,27533479.98,7909888.54,15549805.5,322884333.63,107448685.76,,100000.0,131000.0,,1334524.7,1565524.7,56691468.09,,,,,56691468.09,-55125943.39,,319700000.0,,,319700000.0,222204374.32,23251765.04,1250000.0,246706139.36,72993860.64,,,125316603.01,362325760.52,487642363.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,931580506.47,12587635.7,,944168142.17,600127878.74,64470996.89,24441763.68,39898796.98,728939436.29,215228705.88,,12350566.37,130000.0,,3303751.67,15784318.04,129020308.33,,,,,129020308.33,-113235990.29,,775700000.0,,,775700000.0,667892940.36,45361801.27,1250000.0,714504741.63,61195258.37,,,163187973.96,362325760.52,525513734.48,,,39753405.42,-1314314.33,56971558.03,1686520.56,157131.54,-14449.64,,,29483532.92,-12350566.42,-92940.88,0.0,-131638603.94,43226485.55,189360947.07,,215228705.88,,,,,,525513734.48,362325760.52,,,,163187973.96,,,,,,,,,,,,,,,,,,
600063,皖维高新,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1383160608.86,13795273.12,1609326.24,1398565208.22,1079563105.95,98508120.89,27385694.45,67299004.62,1272755925.91,125809282.31,,12350566.37,130000.0,,6492329.55,18972895.92,209808372.36,,,,,209808372.36,-190835476.44,,1153700000.0,,,1153700000.0,930892940.05,59902483.28,2020355.03,992815778.36,160884221.64,,,95858027.51,362325760.52,458183788.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2010-03-03,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1390859143.7,22747689.37,1198598.99,1414805432.06,1010231179.07,134843986.98,43205823.72,103863399.12,1292144388.89,122661043.17,,12485157.67,346047.42,,37556987.12,50388192.21,386318054.42,17000000.0,,,25000000.0,428318054.42,-377929862.21,,1511860000.0,,,1511860000.0,1311280740.46,85746286.42,1250000.0,1398277026.88,113582973.12,2849301.89,,-138836544.03,362325760.52,223489216.49,,,53367162.22,-2415060.68,115047020.23,4872095.37,327724.62,-104415.75,,,55164217.41,-12485157.67,306522.51,0.0,-77763106.2,-138702756.86,125046797.97,,122661043.17,,,,,,223489216.49,362325760.52,,,,-138836544.03,,,,,,,,,,,,,,,,,,
600063,皖维高新,2010-04-13,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,537125950.09,4490749.48,3090660.63,544707360.2,466564663.04,39142602.51,1892704.52,18719545.02,526319515.09,18387845.11,,,-351613.27,,26583445.52,26231832.25,236201181.46,310000.0,,,,236511181.46,-210279349.21,,726700000.0,,,726700000.0,269700000.0,24151148.89,,293851148.89,432848851.11,,,240957347.01,223491054.44,464448401.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1048819390.1,11548602.81,2542100.84,1062910093.75,882843484.19,81117220.74,12586188.62,48761163.9,1025308057.45,37602036.3,,33362684.5,485832.28,,33690046.0,67538562.78,434393672.59,23108500.0,,,,457502172.59,-389963609.81,,998700000.0,,,998700000.0,620800000.0,52270800.46,592614.63,673663415.09,325036584.91,,,-27324988.6,223489216.49,196164227.89,,,47586489.75,696079.74,70698966.15,5137013.76,1115892.22,-485832.28,,19064.19,41191328.21,-33342684.5,-1945831.29,0.0,-139032341.91,-84620132.64,130584024.9,,37602036.3,,,,,,196164227.89,223489216.49,,,,-27324988.6,,,,,,,,,,,,,,,,,,
600063,皖维高新,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1905942012.84,22141745.19,15282428.45,1943366186.48,1515631758.87,122938966.54,34322762.32,92967930.95,1765861418.68,177504767.8,3960935.81,36782852.63,485832.28,227.76,30488024.42,71717872.9,619393969.21,23108500.0,,,,642502469.21,-570784596.31,3000000.0,1273700000.0,700000000.0,,1976700000.0,1017700000.0,69724914.09,725114.78,1088150028.87,888549971.13,,,495270142.62,223489216.49,718759359.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2646598378.26,22838829.47,56503075.66,2725940283.39,2152795710.04,173136959.77,67278119.81,150132209.41,2543342999.03,182597284.36,28953242.39,36634417.37,4425216.2,,6925814.45,76938690.41,892066907.63,36778500.0,,,527599.42,929373007.05,-852434316.64,0.0,1469566900.93,700000000.0,0.0,2169566900.93,1330981884.0,94166201.96,1800000.0,1426948085.96,742618814.97,-1266050.3,,71515732.39,223489216.49,295004948.88,,,88910793.96,432267.99,159987891.98,10419999.7,829601.63,3270580.92,,,91804590.79,-33315926.89,-7513786.0,0.0,-88254789.39,-320169751.56,262351967.62,13843843.61,182597284.36,,,,,,295004948.88,223489216.49,,,,71515732.39,,,,,,,,,,,,,,,,,,
600063,皖维高新,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,693646851.73,3805845.45,4529024.2,701981721.38,594566833.41,44001839.92,12578823.47,56993439.54,708140936.34,-6159214.96,,267260.0,,,7603213.5,7870473.5,272427532.15,30000000.0,,,2738191.54,305165723.69,-297295250.19,916000000.0,412696950.5,,0.0,1328696950.5,511441967.43,17985200.21,25341427.13,554768594.77,773928355.73,,,470473890.58,295004948.88,765478839.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1547169966.94,0.0,8886078.12,1556056045.06,1309088026.45,107498671.07,17665440.44,99212592.42,1533464730.38,22591314.68,,20215128.68,3805543.14,,18274621.42,42295293.24,541769934.55,31996007.98,,,0.0,573765942.53,-531470649.29,889204000.0,740000000.0,,0.0,1629204000.0,905000000.0,54680116.55,0.0,959680116.55,669523883.45,-1016752.03,,159627796.81,295004948.88,454632745.69,,,92981095.14,763840.72,78259560.12,5102756.77,,-3805543.14,,-1996.01,44450424.3,-20765449.93,-948868.29,299.4,39882643.42,-74618287.09,-147263162.27,8554001.54,22591314.68,,,,,,454632745.69,295004948.88,,,,159627796.81,,,,,,,,,,,,,,,,,,
600063,皖维高新,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2744291862.5,0.0,18089751.84,2762381614.34,2177332556.43,136620307.35,71185217.05,187095236.06,2572233316.89,190148297.45,,20724080.82,,,47937637.91,68661718.73,800134130.99,32007984.03,,,471907.68,832614022.7,-763952303.97,889204000.0,1027409772.33,,0.0,1916613772.33,1289968726.99,120060072.72,2566.03,1410031365.74,506582406.59,-1354297.74,,-68575897.67,295004948.88,226429051.21,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3730525658.45,21663821.93,28285111.31,3780474591.69,3107922698.6,203233750.89,68798681.56,200484318.89,3580439449.94,200035141.75,1996007.98,21813318.22,13999640.73,,4579728.32,42388695.25,838967647.37,31996007.98,,,0.0,870963655.35,-828574960.1,889204000.0,1176015403.01,,5000000.0,2070219403.01,1422925979.26,159644841.44,0.0,1582570820.7,487648582.31,-4604843.31,,-145496079.35,295004948.88,149508869.53,,,128958723.48,-2273732.18,173976422.34,10405330.09,1258104.82,-4490469.23,,,95696959.98,-21813318.22,-4019406.31,,-98273436.38,222521768.29,-309126406.01,7214601.08,200035141.75,,,,,,149508869.53,295004948.88,,,,-145496079.35,,,,,,,,,,,,,,,,,,
600063,皖维高新,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,840210609.47,5942172.1,8765766.24,854918547.81,692438639.3,52458930.84,19297811.29,57022189.55,821217570.98,33700976.83,36062868.7,34600271.7,,,974406.42,71637546.82,119424794.24,0.0,,,0.0,119424794.24,-47787247.42,0.0,701288285.77,,0.0,701288285.77,380977678.49,21488707.61,0.0,402466386.1,298821899.67,738135.22,,285473764.3,149508869.53,434982633.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1504135574.01,22108463.27,31858259.18,1558102296.46,1291089900.73,103300285.01,58647498.11,85569939.45,1538607623.3,19494673.16,197049188.24,53345199.17,,,3045229.19,253439616.6,336625954.37,194631512.97,,,1028377.77,532285845.11,-278846228.51,0.0,1212369325.77,,0.0,1212369325.77,765575964.26,36632864.41,214725.0,802423553.67,409945772.1,1562626.87,,152156843.62,149508869.53,301665713.15,,,43589955.64,461892.34,109752966.47,5640633.6,3515301.73,89127.2,,2233204.99,47893781.06,-53345199.17,-2217629.69,,-213925308.74,-24908810.53,93833746.85,6881011.41,19494673.16,,,,,,301665713.15,149508869.53,,,,152156843.62,,,,,,,,,,,,,,,,,,
600063,皖维高新,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2279313974.71,22418188.79,57995543.89,2359727707.39,2012517493.5,158193510.93,83719140.07,76507397.37,2330937541.87,28790165.52,263643011.49,49269425.51,,,3640971.61,316553408.61,509028271.48,228701485.67,,,0.0,737729757.15,-421176348.54,0.0,1878055449.27,,0.0,1878055449.27,1293347004.26,88354624.34,0.0,1381701628.6,496353820.67,2587864.18,,106555501.83,149508869.53,256064371.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3308250509.37,1910471.2,65876017.39,3376036997.96,2713478505.73,217221377.1,82324503.39,203970589.17,3216994975.39,159042022.57,262045693.16,49319464.33,2721807.39,,4981976.12,319068941.0,561908011.51,232848791.06,,,,794756802.57,-475687861.57,,2529248964.96,,,2529248964.96,1971589889.95,152653148.33,,2124243038.28,405005926.68,1450092.94,,89810180.62,149508869.53,239319050.15,,,-162471556.91,25481336.07,240378890.12,13129259.7,2060387.57,11194655.03,,46080.7,111624274.23,-49319464.33,-4107054.69,,-83645834.75,34724191.79,13789393.11,6157464.93,159042022.57,,,,,,239319050.15,149508869.53,,,,89810180.62,,,,,,,,,,,,,,,,,,
600063,皖维高新,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,759317304.99,11727001.6,11182436.38,782226742.97,699754709.74,65014426.8,19289177.49,46698292.15,830756606.18,-48529863.21,47594661.86,2510991.65,-24031.53,,470986.08,50552608.06,63125255.65,47289810.78,,,,110415066.43,-59862458.37,,563514430.7,,,563514430.7,372202382.94,4723277.71,,376925660.65,186588770.05,1484797.43,,79681245.9,239319050.15,319000296.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1602380074.33,9322367.09,24159495.68,1635861937.1,1442678996.41,123553407.74,58509524.0,93606557.2,1718348485.35,-82486548.25,101163121.78,8413733.51,-24031.53,,1330509.32,110883333.08,67261654.99,101519442.36,,,,168781097.35,-57897764.27,,1248137823.1,,,1248137823.1,921041064.14,57790021.04,,978831085.18,269306737.92,-4336150.05,,124586275.35,239319050.15,363905325.5,,,-57501421.64,-1154162.8,155442289.27,5541830.6,4895230.49,24031.53,,858923.66,79096772.86,-8413733.51,-1496842.69,,-162574593.71,-142302537.83,41531551.56,3566113.96,-82486548.25,,,,,,363905325.5,239319050.15,,,,124586275.35,,,,,,,,,,,,,,,,,,
