机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600641,万业企业,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,932290641.57,,59877654.89,992168296.46,608849456.21,15588431.37,136816133.3,28036632.15,789290653.03,202877643.43,16368314.15,10093859.69,757368.5,659645707.1,110000000.0,796865249.44,1679439.27,43347535.0,,,,45026974.27,751838275.17,,411000000.0,,,411000000.0,470000000.0,112836869.42,297602453.92,880439323.34,-469439323.34,,,485276595.26,85049208.42,570325803.68,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2008-01-31,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1409548906.18,,51105660.37,1460654566.55,759630349.82,15345447.43,194591127.2,67987122.83,1037554047.28,423100519.27,7661266.61,8066561.62,910278.5,659645707.1,128602556.31,804886370.14,3508482.77,89514487.08,,120482000.0,736534.5,214241504.35,590644865.79,46000000.0,550000000.0,,11000000.0,607000000.0,650000000.0,81752588.87,343602453.92,1075355042.79,-468355042.79,,,545390342.27,85049208.42,630439550.69,,,478809628.26,-2933036.8,2909417.3,52980.67,381974.86,-598749.48,2663.6,,735329.84,-319213212.29,-9574962.19,304167.58,-1551499454.28,1176404448.09,647319324.11,,423100519.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,179076301.0,,41298186.85,220374487.85,98510227.3,10344199.2,38696716.29,14070050.44,161621193.23,58753294.62,296105.0,151111.76,,,,447216.76,736482.0,296105.0,,51586400.0,,52618987.0,-52171770.24,,350000000.0,,,350000000.0,250000000.0,238425560.5,,488425560.5,-138425560.5,,,-131844036.12,630439550.69,498595514.57,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2008-07-31,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,423678135.39,,54366260.46,478044395.85,173768614.44,15592263.45,78676090.61,24577997.93,292614966.43,185429429.42,251122527.05,,2303.0,,3574491.67,254699321.72,1064685.0,165876321.56,,,3500000.0,170441006.56,84258315.16,,650000000.0,,,650000000.0,600000000.0,252386871.24,,852386871.24,-202386871.24,,,67300873.34,630439550.69,697740424.03,,,210606112.89,144506.73,1625935.52,38514.31,272962.1,,8982.88,1668499.86,-931937.79,-141134824.82,-1098818.6,-304167.58,278606660.36,41949350.92,-206022347.36,,185429429.42,,,,,,697740424.03,630439550.69,,,0.0,67300873.34,,,,,,,,,,,,,,,,,,
600641,万业企业,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,662550849.62,,61797425.04,724348274.66,230347816.19,20338653.46,125302563.13,49864201.72,425853234.5,298495040.16,251150867.05,3449120.54,2303.0,,3574491.67,258176782.26,1574086.0,165904661.56,,274942192.18,5000000.0,447420939.74,-189244157.48,30000000.0,752559061.0,,,782559061.0,732559061.0,265039251.24,,997598312.24,-215039251.24,-811.46,,-105789180.02,630439550.69,524650370.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2009-03-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,928654058.27,,58349299.63,987003357.9,308573866.52,25763750.62,155433468.69,70416414.2,560187500.03,426815857.87,388942302.39,3898339.44,602303.0,,4682474.12,398125418.95,7364812.75,165904661.56,,275781356.72,46100000.0,495150831.03,-97025412.08,30000000.0,650000000.0,,145500000.0,825500000.0,710000000.0,276687306.24,145500000.0,1132187306.24,-306687306.24,-3535.53,,23099604.02,630439550.69,653539154.71,,,368289411.85,54073988.66,3545694.76,90614.95,618501.49,,40050.96,,9879738.54,-198874556.9,-17117540.16,-304167.58,490857738.29,56635173.11,-340909790.1,-9000.0,426815857.87,,,,,,653539154.71,630439550.69,,,,23099604.02,,,,,,,,,,,,,,,,,,
600641,万业企业,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,436261977.2,,12459388.31,448721365.51,159797365.46,12430421.55,55672697.43,25263156.54,253163640.98,195557724.53,37494490.16,59552956.49,,,,97047446.65,7656368.72,20000000.0,,,55000000.0,82656368.72,14391077.93,,460000000.0,,,460000000.0,147538664.07,21300390.11,,168839054.18,291160945.82,128.7,,501109876.98,638356685.26,1139466562.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1184810157.72,,17858505.4,1202668663.12,276842526.33,21181074.48,150225040.18,35509938.49,483758579.48,718910083.64,130212489.95,,,52000000.0,21000000.0,203212489.95,10837411.44,22600000.0,,,96000000.0,129437411.44,73775078.51,,758335000.0,,,758335000.0,578098664.07,226718599.25,,804817263.32,-46482263.32,-267.5,,746202631.33,653539154.71,1399741786.04,,,146565927.57,-109292.46,5305667.64,3303219.3,543741.26,-316908.02,,-206788.56,17956393.85,-68899609.81,-1603224.53,0.0,111822951.91,59080477.83,445467527.66,,718910083.64,,,,,,1399741786.04,653539154.71,,,,746202631.33,,,,,,,,,,,,,,,,,,
600641,万业企业,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1445559092.48,,376933813.73,1822492906.21,486595361.68,30712004.44,196958063.73,434201109.52,1148466539.37,674026366.84,199367346.99,523026.67,,115487175.31,21000000.0,336377548.97,19930582.11,8600000.0,,96670000.0,97000000.0,222200582.11,114176966.86,,758335000.0,986000000.0,,1744335000.0,758098664.07,235605084.64,,993703748.71,750631251.29,-551.65,,1538834033.34,653539154.71,2192373188.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1747453188.67,,14340163.94,1761793352.61,596031826.74,48612196.13,235596502.29,81335891.01,961576416.17,800216936.44,199700009.66,190000.0,514336.48,115479023.03,80713819.86,396597189.03,17933026.91,105270000.0,,,210305307.8,333508334.71,63088854.32,,928335000.0,986000000.0,,1914335000.0,699560000.0,246209525.3,58768664.07,1004538189.37,909796810.63,1379.32,,1773103980.71,653539154.71,2426643135.42,,,285881121.03,15878227.57,14001158.92,3842783.68,1369259.15,-322519.86,182916.14,,30045092.69,-168812823.41,-832236.23,-1097242.19,409957988.86,-99364375.79,313177143.12,-3689557.24,800216936.44,,,,,,2426643135.42,653539154.71,,,,1773103980.71,,,,,,,,,,,,,,,,,,
600641,万业企业,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,279278063.69,,90699177.04,369977240.73,940829901.27,12452800.9,46283681.14,107646751.13,1107213134.44,-737235893.71,,,,,3750601.39,3750601.39,3664412.04,2841735.0,,,,6506147.04,-2755545.65,,,,,,43800000.0,8299260.3,,52099260.3,-52099260.3,-451.55,,-792091151.21,2426643135.42,1634551984.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,608628441.06,,96626925.78,705255366.84,1338362078.98,20206314.03,89888442.29,186342701.03,1634799536.33,-929544169.49,,,200260.0,,8490506.91,8690766.91,5522347.75,14341735.0,,,,19864082.75,-11173315.84,23500000.0,150000000.0,,,173500000.0,272300000.0,25168214.69,,297468214.69,-123968214.69,-4534.29,,-1064690234.31,2426643135.42,1361952901.11,,,131638755.74,-6705479.89,7051379.03,571555.86,736452.85,-269505.49,,,-2667556.76,-7559.79,7893927.05,0.0,-1023041606.67,-99099966.91,51521738.99,2833696.5,-929544169.49,,,,,,1361952901.11,2426643135.42,,,,-1064690234.31,,,,,,,,,,,,,,,,,,
600641,万业企业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,926501400.29,,134054200.94,1060555601.23,1927852602.62,28159840.83,148140778.06,294684965.92,2398838187.43,-1338282586.2,,586131.0,200260.0,,11962418.92,12748809.92,6517216.97,29341735.0,,,,35858951.97,-23110142.05,23500000.0,1000000000.0,,,1023500000.0,321800000.0,124713629.33,,446513629.33,576986370.67,-13846.81,,-784420204.39,2426643135.42,1642222931.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1215947587.03,0.0,120357467.42,1336305054.45,2752998535.43,49950689.46,172189273.67,218059838.68,3193198337.24,-1856893282.79,,607779.0,1542217.2,,16887654.44,19037650.64,16149474.13,56841735.0,,11456398.55,129556677.08,214004284.76,-194966634.12,164000000.0,1000000000.0,,110244000.0,1274244000.0,380000000.0,151743912.44,62900000.0,594643912.44,679600087.56,-18834.94,,-1372278664.29,2426643135.42,1054364471.13,,,251498184.42,-711208.88,15341069.8,1152089.95,1326617.1,-114307.08,1064500.49,,111628173.78,-715594.77,4144772.37,0.0,-1979550547.98,-280454440.44,17017792.08,1479616.37,-1856893282.79,,,,,,1054364471.13,2426643135.42,,,,-1372278664.29,,,,,,,,,,,,,,,,,,
600641,万业企业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,220461533.54,0.0,364379074.42,584840607.96,198861217.17,9504068.5,43205777.28,270061550.17,521632613.12,63207994.84,,0.0,300.0,,2714302.98,2714602.98,316230.09,0.0,,,0.0,316230.09,2398372.89,0.0,60000000.0,,0.0,60000000.0,10000000.0,27435438.91,0.0,37435438.91,22564561.09,-7066.45,,88163862.37,1054364471.13,1142528333.5,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,463126299.73,0.0,425178289.07,888304588.8,689157289.68,20153130.61,113556750.78,384163707.57,1207030878.64,-318726289.84,,822289.0,300.0,,6186291.03,7008880.03,704314.64,0.0,,,0.0,704314.64,6304565.39,0.0,170000000.0,,0.0,170000000.0,169000000.0,55205839.91,0.0,224205839.91,-54205839.91,-46334.53,,-366673898.89,1054364471.13,687690572.24,,,80746328.61,-3422673.59,8008964.14,594188.24,302178.06,1072.02,,,21776179.11,-859176.27,-2943329.33,0.0,-37292739.64,-365330069.95,-22107956.54,1800745.3,-318726289.84,,,,,,687690572.24,1054364471.13,,,,-366673898.89,,,,,,,,,,,,,,,,,,
600641,万业企业,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,655384445.03,0.0,677580344.35,1332964789.38,898045434.92,30776122.81,151675288.52,412022021.21,1492518867.46,-159554078.08,227000000.0,809608.0,300.0,,8426870.69,236236778.69,1450603.56,100000000.0,,,0.0,101450603.56,134786175.13,0.0,258811317.6,,110583000.0,369394317.6,253335000.0,151497943.28,33030000.0,437862943.28,-68468625.68,-3177403.71,,-96413932.34,1054552833.97,958138901.63,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,890008796.96,0.0,272710105.67,1162718902.63,1277254112.29,46332035.56,159795382.07,123072191.54,1606453721.46,-443734818.83,,822955.0,434110.19,291938289.26,145035772.23,438231126.68,52167042.16,3000000.0,,450000000.0,10864773.59,516031815.75,-77800689.07,0.0,667478917.6,,126948000.0,794426917.6,338335000.0,187255980.88,126316933.35,651907914.23,142519003.37,-2799801.16,,-381816305.69,1054552833.97,672736528.28,,,115278645.84,-4082013.05,14662995.75,1023449.39,488760.09,-21531.18,,,60430957.65,-56947514.91,-5552310.45,,-481206943.01,-118109409.74,60167834.28,-29867739.49,-443734818.83,,,,,,672736528.28,1054552833.97,,,,-381816305.69,,,,,,,,,,,,,,,,,,
600641,万业企业,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,184521003.17,0.0,89559321.83,274080325.0,152284446.21,9672878.71,26725900.66,27708288.0,216391513.58,57688811.42,,0.0,,40000000.0,1395310.59,41395310.59,36856097.18,21780000.0,,,0.0,58636097.18,-17240786.59,0.0,95052100.0,,0.0,95052100.0,170000000.0,32120444.95,0.0,202120444.95,-107068344.95,-1090393.05,,-67710713.17,672736532.12,605025818.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,564292561.68,0.0,89082749.62,653375311.3,298332360.77,19161298.06,89189672.01,34676230.8,441359561.64,212015749.66,,1172262.0,,40000000.0,3208129.04,44380391.04,54961653.64,21780000.0,,,0.0,76741653.64,-32361262.6,0.0,684428000.0,,0.0,684428000.0,1070000000.0,63641546.21,0.0,1133641546.21,-449213546.21,-2225299.67,,-271784358.82,672736528.28,400952169.46,,,5612220.18,-1665512.14,3209890.2,82086.97,85207.98,,373.66,,2112681.21,-1181472.83,-8390466.54,,-194500812.08,58218371.81,349019335.64,-586154.4,212015749.66,,,,,,400952169.46,672736528.28,,,,-271784358.82,,,,,,,,,,,,,,,,,,
600641,万业企业,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,996325145.62,0.0,111478924.82,1107804070.44,578204336.08,28910323.45,129895143.39,57303625.9,794313428.82,313490641.62,,1172262.0,10700.0,40000000.0,4297128.61,45480090.61,68191611.83,21780000.0,,,0.0,89971611.83,-44491521.22,0.0,1034428000.0,,0.0,1034428000.0,1175000000.0,206528184.73,0.0,1381528184.73,-347100184.73,-133757.44,,-78234821.77,672736528.28,594501706.51,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1471181711.69,,115482858.46,1586664570.15,932704066.65,43655195.79,148760826.17,294965914.86,1420086003.47,166578566.68,,1187277.0,10900.0,,100231198.33,101429375.33,96745068.31,280000.0,,,93923700.0,190948768.31,-89519392.98,,1394608100.0,,300000000.0,1694608100.0,1471496938.2,231066148.94,315658100.0,2018221187.14,-323613087.14,-675849.16,,-247229762.6,672736528.28,425506765.68,,,110051182.48,-3473330.03,2884643.17,127875.47,170416.8,4667.12,17067.1,,21892251.79,-1212224.43,-26190258.98,,-645841431.3,204498666.42,480228415.0,23420626.07,166578566.68,,,,,,425506765.68,672736528.28,,,,-247229762.6,,,,,,,,,,,,,,,,,,
600641,万业企业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,347937665.21,,246744144.29,594681809.5,310727587.82,10703656.42,53118353.93,16711667.08,391261265.25,203420544.25,,,,,1063055.64,1063055.64,13136090.83,,,,6000000.0,19136090.83,-18073035.19,,,,,,21000000.0,26092506.89,,47092506.89,-47092506.89,-188439.02,,138066563.15,425506765.68,563573328.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,784632664.82,,244847568.32,1029480233.14,490034174.03,20581077.76,135426512.21,33572644.43,679614408.43,349865824.71,,1758393.0,,,2342575.66,4100968.66,25943528.13,,,,6000000.0,31943528.13,-27842559.47,,160000000.0,,,160000000.0,279498000.0,92761872.89,13680000.0,385939872.89,-225939872.89,-428964.42,,95654427.93,425506765.68,521161193.61,,,49108046.13,-1421371.74,3227747.11,44187.35,,1119.67,,,2530968.72,-1794350.9,-5500230.44,-1163460.7,-65388789.3,151793105.26,217909312.55,519541.0,349865824.71,,,,,,521161193.61,425506765.68,,,,95654427.93,,,,,,,,,,,,,,,,,,
