机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600615,丰华股份,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,31418699.04,0.0,5692487.14,37111186.18,25535284.55,5805099.74,2203444.47,7180525.42,40724354.18,-3613168.0,0.0,11503916.66,568670.76,0.0,0.0,12072587.42,1860590.0,0.0,,0.0,340423.1,2201013.1,9871574.32,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6258406.32,22900614.02,29159020.34,,,7559393.34,0.0,3386000.67,69249.42,0.0,-519798.29,0.0,0.0,-28295.98,-11503916.66,298092.76,0.0,-9724165.32,5526789.6,1380283.58,-56801.12,-3613168.0,,0.0,0.0,,,29159020.34,22900614.02,0.0,0.0,,6258406.32,,,,,,,,,,,,,,,,,,
600615,丰华股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,39382184.01,,9960220.44,49342404.45,32092524.47,8654743.44,2981980.76,28704911.06,72434159.73,-23091755.28,,17400054.52,568670.76,,,17968725.28,3773190.0,,,,520076.6,4293266.6,13675458.68,,,,,,,,,,0.0,,,-9416296.6,22900614.02,13484317.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,48206291.79,,32110206.7,80316498.49,42479465.96,11634249.44,4318363.82,45305921.88,103738001.1,-23421502.61,,23163514.45,728670.76,,,23892185.21,5275555.6,,,,678140.9,5953696.5,17938488.71,,,,7000000.0,7000000.0,,,,,7000000.0,,,1516986.1,22900614.02,24417600.12,,,15317265.97,580919.62,6829493.72,138498.84,0.0,-377639.82,0.0,0.0,392675.07,-23163514.45,0.0,0.0,-13624054.97,-7012782.92,-2502363.67,,-23421502.61,,0.0,0.0,0.0,,24417600.12,22900614.02,0.0,0.0,,1516986.1,,,,,,,,,,,,,,,,,,
600615,丰华股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,10955201.55,,60609255.4,71564456.95,5632447.47,4022716.48,898731.42,68453818.1,79007713.47,-7443256.52,,5688750.0,,,,5688750.0,1324700.0,,,,141292.0,1465992.0,4222758.0,,,,,,,,,,0.0,,,-3220498.52,24417600.12,21197101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,23673286.12,,2443852.32,26117138.44,10588030.76,6793710.39,4480621.52,13065142.58,34927505.25,-8810366.81,740106438.36,10240414.67,73926.97,,,750420780.0,3781185.0,375980000.0,,,284058.6,380045243.6,370375536.4,,,,,,,,,,0.0,,,361565169.59,24417600.12,385982769.71,,,8245350.73,0.0,3513450.55,69249.42,0.0,-29240.85,19041.55,0.0,-125297.7,-10243496.62,0.0,0.0,-3244103.43,-5751798.46,-865839.79,-397682.21,-8810366.81,,0.0,0.0,0.0,,385982769.71,24417600.12,0.0,0.0,,361565169.59,,,,,,,,,,,,,,,,,,
600615,丰华股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,37998399.66,,2624035.42,40622435.08,15321577.56,9561976.24,6212627.78,17950672.05,49046853.63,-8424418.55,1082301068.5,10240414.67,123926.97,,,1092665410.14,4958495.0,715980000.0,,,435886.3,721374381.3,371291028.84,,,,,,,,,,0.0,,,362866610.29,24417600.12,387284210.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,59986001.89,,61145660.65,121131662.54,39039038.44,13568151.65,8700224.98,78951607.94,140259023.01,-19127360.47,1080000000.0,12555860.17,293555.59,,,1092849415.76,5799626.0,1030000000.0,,,565184.0,1036364810.0,56484605.76,,,,,,,,26910000.0,26910000.0,-26910000.0,,,10447245.29,24417600.12,34864845.41,,,7639696.49,1451132.32,7185116.47,72568.64,0.0,59558.75,0.0,0.0,135320.55,-12558942.12,0.0,0.0,-20012005.73,-3305411.11,205605.27,,-19127360.47,,0.0,0.0,0.0,,34864845.41,24417600.12,0.0,0.0,,10447245.29,,,,,,,,,,,,,,,,,,
600615,丰华股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,11040769.47,,34177.61,11074947.08,13193956.46,4103128.95,1828030.98,3013323.51,22138439.9,-11063492.82,,,,,,,2424350.0,,,,134092.5,2558442.5,-2558442.5,,,,,,,,,,0.0,,,-13621935.32,34864845.41,21242910.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,28006169.2,,130761.22,28136930.42,19999499.64,7508344.23,3768634.29,6425850.44,37702328.6,-9565398.18,320000000.0,5410191.78,82100.21,,,325492291.99,3373136.0,,,,273267.0,3646403.0,321845888.99,,,,,,,,,,,,,312280490.81,34864845.41,347145336.22,,,8049553.41,,3192490.02,46723.11,175810.27,178247.11,,,,-5410191.78,,,-2201985.56,-15182189.53,1433415.82,152728.95,-9565398.18,,,,,,347145336.22,34864845.41,,,,312280490.81,,,,,,,,,,,,,,,,,,
600615,丰华股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,49298111.71,,1068731.2,50366842.91,26678900.42,10665046.59,6433412.7,10729682.15,54507041.86,-4140198.95,320000000.0,6153401.22,82100.21,,,326235501.43,4519455.0,320000000.0,,,404658.1,324924113.1,1311388.33,,,,,,,,,,0.0,,,-2828810.62,34864845.41,32036034.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,73933241.67,,467779.18,74401020.85,41113812.79,14394591.34,9613736.39,7765478.97,72887619.49,1513401.36,675518457.0,10516889.8,82100.21,,,686117447.01,5622882.0,384426457.0,,,515721.9,390565060.9,295552386.11,,,,,,,,,,0.0,,,297065787.47,34864845.41,331930632.88,,,9855797.1,157961.55,7376272.95,72629.3,0.0,192989.68,0.0,0.0,0.0,-10516889.8,0.0,0.0,-5525284.88,-9076991.28,8976916.74,,1513401.36,,0.0,0.0,0.0,,331930632.88,34864845.41,0.0,0.0,,297065787.47,,,,,,,,,,,,,,,,,,
600615,丰华股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,15962499.81,28801.27,763336.92,16754638.0,11546262.15,4175598.08,1111667.17,92864958.3,109698485.7,-92943847.7,331000000.0,1965179.67,,,,332965179.67,3527434.56,328837465.0,,,91738.2,332456637.76,508541.91,,,,,,,,,,0.0,,,-92435305.79,331930632.88,239495327.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,30789130.44,28801.27,164754580.34,195572512.05,19304797.78,7564991.84,4065670.27,95722450.32,126657910.21,68914601.84,632056000.0,4017689.89,60000.0,126911226.07,,763044915.96,7431712.7,847560013.0,,,317979.82,855309705.52,-92264789.56,,,,,,,,,,0.0,,,-23350187.72,331930632.88,308580445.16,,,101648619.13,0.0,3967400.27,36341.34,712233.52,-31526.53,0.0,0.0,0.0,-123322998.96,0.0,0.0,-1007638.15,140842313.45,-53930142.23,,68914601.84,,0.0,0.0,0.0,,308580445.16,331930632.88,0.0,0.0,,-23350187.72,,,,,,,,,,,,,,,,,,
