机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2512,达华智能,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,425077563.08,6188347.61,57233918.08,488499828.77,259278990.91,67534681.69,24425670.08,74451535.85,425690878.53,62808950.24,0.0,0.0,17020.0,20000000.0,0.0,20017020.0,84708929.23,84990000.0,0.0,43605301.37,0.0,213304230.6,-193287210.6,2730000.0,197663664.59,0.0,13993854.54,214387519.13,198487515.29,29573174.24,2920078.3,230980767.83,-16593248.7,-14815.57,0.0,-147086324.63,739556333.73,592470009.1,,,66625617.15,-54642.24,26010825.97,2588552.34,412981.87,26411.97,0.0,0.0,-8425006.59,-61442.21,-385247.34,-1307066.73,-7133180.71,-32842549.09,17353695.85,,62808950.24,0.0,0.0,0.0,1011750.0,0.0,592470009.1,739556333.73,0.0,0.0,0.0,-147086324.63,,,,,,,,,,,,,,,,,,
2512,达华智能,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,66477252.7,2165799.25,4269593.83,72912645.78,63769792.58,18772296.24,8357634.41,26189162.62,117088885.85,-44176240.07,,,10000.0,,,10000.0,10350600.47,,,,,10350600.47,-10340600.47,,57296380.0,,1352020.72,58648400.72,54654129.54,1744570.23,129812.92,56528512.69,2119888.03,-406817.38,,-52803769.89,592470009.1,539666239.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,167696223.42,4644888.83,4454361.83,176795474.08,141923990.25,37979909.02,17085232.96,32154164.24,229143296.47,-52347822.39,,,27000.0,,,27000.0,15495579.68,60000000.0,,,,75495579.68,-75468579.68,,173995433.0,,4035178.78,178030611.78,113674284.28,3894343.59,665720.0,118234347.87,59796263.91,-612483.42,,-68632621.58,592470009.1,523837387.52,,,27769028.51,4208207.25,15427272.61,1593604.8,253739.65,-6132.88,,,-5477509.36,,-531509.81,-696801.32,-10737378.41,-87278364.28,3128020.85,,-52347822.39,,,,,,523837387.52,592470009.1,,,,-68632621.58,,,,,,,,,,,,,,,,,,
2512,达华智能,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,271845621.28,5994875.4,14400901.06,292241397.74,194855461.54,55657514.34,24470663.38,70411123.09,345394762.35,-53153364.61,,,27000.0,,,27000.0,22839618.65,60000000.0,,,,82839618.65,-82812618.65,,314157551.83,,2502585.89,316660137.72,204000804.28,6848828.64,942311.11,211791944.03,104868193.69,-711394.25,,-31809183.82,592470009.1,560660825.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,526372795.55,9109613.9,21442850.72,556925260.17,322144427.64,83946895.5,29135369.57,246071031.76,681297724.47,-124372464.3,,0.0,27000.0,,0.0,27000.0,161664836.9,40000000.0,,43380375.31,8760000.0,253805212.21,-253778212.21,140000000.0,686173057.71,,16814393.51,842987451.22,612579785.22,12157840.11,1492000.0,626229625.33,216757825.89,-147742.99,,-161540593.61,592470009.1,430929415.49,,,107521735.14,8363697.86,31079800.53,3510686.64,690067.24,9366.63,,,-4433004.26,-500000.0,548505.17,-1349845.82,485562.75,-285237121.19,14938085.01,0.0,-124372464.3,,,,,,430929415.49,592470009.1,,,,-161540593.61,,,,,,,,,,,,,,,,,,
2512,达华智能,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,82508553.35,1415621.94,53903781.1,137827956.39,58924747.62,33736526.34,20991204.74,51452145.62,165104624.32,-27276667.93,,,,,,,5086086.25,,,,700000.0,5786086.25,-5786086.25,,136427473.52,,1396040.72,137823514.24,188563213.52,3536517.68,117750.0,192217481.2,-54393966.96,-116690.31,,-87573411.45,430929415.49,343356004.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,255754937.45,6820513.59,64122037.39,326697488.43,182607932.41,64948805.9,40077811.8,80086958.92,367721509.03,-41024020.6,,,23548.72,,,23548.72,15848879.73,340000.0,,,700000.0,16888879.73,-16865331.01,,154427473.52,,3405378.79,157832852.31,286310413.52,4517231.65,220500.0,291048145.17,-133215292.86,-252355.36,,-191356999.83,430929415.49,239572415.66,,,26958853.53,2957633.77,16032631.74,1600008.98,865602.63,-49771.26,,,-2403282.62,-963392.76,-1432462.11,-594904.65,-31313497.41,-38600798.63,-14080641.81,,-41024020.6,,,,,,239572415.66,430929415.49,,,,-191356999.83,,,,,,,,,,,,,,,,,,
2512,达华智能,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,396899303.27,10877935.47,79474976.33,487252215.07,319344145.29,99096610.0,47216882.65,125411714.6,591069352.54,-103817137.47,,,23548.72,,,23548.72,50641209.66,72840000.0,,,700000.0,124181209.66,-124157660.94,2700000.0,403275866.11,,2609264.0,408585130.11,355423546.52,6113998.71,323250.0,361860795.23,46724334.88,-292637.88,,-181543101.41,430929415.49,249386314.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2015-03-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,750171063.43,12224074.75,95596913.0,857992051.18,484731971.62,133385586.95,67533246.71,189329006.47,874979811.75,-16987760.57,,1163392.76,928584.29,,,2091977.05,81959590.37,340000.0,,228319782.1,,310619372.47,-308527395.42,17042400.0,556558439.11,,3229329.0,576830168.11,385819205.07,10592862.27,4292350.0,400704417.34,176125750.77,-1048575.31,,-150437980.53,430929415.49,280491434.96,,,129278494.21,14600820.61,34178370.42,6471694.15,2017424.39,1204420.66,,,9497394.08,-3365942.81,-4012585.88,-1099668.82,-24762108.39,-202721013.44,21724940.25,,-16987760.57,,,,,,280491434.96,430929415.49,,,,-150437980.53,,,,,,,,,,,,,,,,,,
2512,达华智能,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,104167138.41,2335275.34,17078370.54,123580784.29,212856550.37,43257295.79,22895611.71,72605717.34,351615175.21,-228034390.92,,2105759.05,10418.0,,,2116177.05,12700931.27,110940000.0,,,,123640931.27,-121524754.22,3000000.0,330551768.3,,,333551768.3,96182672.6,17925866.55,30000.0,114138539.15,219413229.15,86419.73,,-130059496.26,280491434.96,150431938.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,310304907.55,10242429.88,33761507.45,354308844.88,312715181.53,82411982.76,45637168.12,101391950.8,542156283.21,-187847438.33,,2105759.05,13160.0,,,2118919.05,61891628.09,118440001.0,,-21542.58,68805528.16,249115614.67,-246996695.62,10300000.0,509414819.47,,,519714819.47,139669807.17,39663400.66,,179333207.83,340381611.64,-344179.41,,-94806701.72,280491434.96,185684733.24,,,19400574.35,10034662.0,20137455.51,6326397.95,3442503.88,54731.38,,,15273882.52,-2231010.61,-7053276.64,-465361.1,-21307957.0,-233304747.55,1407783.14,436923.84,-187847438.33,,,,,,185684733.24,280491434.96,,,,-94806701.72,,,,,,,,,,,,,,,,,,
2512,达华智能,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,539828436.2,15276479.01,17936062.48,609181529.62,465771575.08,122384239.68,60995356.52,78558891.82,790587175.42,-181405645.8,,3872134.36,11198.0,,,3883332.36,77252232.0,138806001.0,,,83805528.16,299863761.16,-295980428.8,10300000.0,938801064.83,,,949101064.83,344043944.89,50540793.47,1251838.33,395836576.69,553264488.14,1348405.71,,77226819.25,280491434.96,357718254.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36140551.93,,,52580000.0,,,10297112.32,,10300000.0,25696251.02,
2512,达华智能,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1190818511.08,19914656.94,33782471.13,1301705231.55,973000901.06,179397369.49,82561341.41,154580142.69,1511125984.9,-209420753.35,46562134.36,55620741.57,177452.79,,131876948.19,234237276.91,117681611.74,315944756.0,,,62005528.16,495631895.9,-261394618.99,690699996.49,1431519554.45,,,2122219550.94,514023538.23,86701916.11,203575358.87,804300813.21,1317918737.73,696440.61,,847799806.0,280491434.96,1128291240.96,,,149925351.42,36056702.15,43347859.4,13758546.43,17632436.61,199066.12,,,39609997.85,-56285104.9,-11698942.91,-926495.11,-103552908.84,-413759024.67,75382990.3,888772.8,-209420753.35,,,,,,1128291240.96,280491434.96,,,,847799806.0,,,,,,,,57189592.4,,,104771000.0,,,16815230.25,,10300000.0,13133780.0,
2512,达华智能,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,480387235.33,11417515.29,5072211.48,503537399.51,439576925.57,71410829.81,46487266.51,61787119.51,608203384.16,-104665984.65,4751525.8,3118381.2,,,,7869907.0,6673756.17,58648000.0,,,24500000.0,89821756.17,-81951849.17,,524192620.34,,11558994.14,535751614.48,186416234.84,18361624.19,119436200.0,324214059.03,211537555.45,-29843.41,,24889878.22,1128291240.96,1153181119.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6660437.41,,,-11061000.0,,,2242.76,,,,
2512,达华智能,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1009518252.96,18839741.43,23995233.53,1077305405.74,794692889.95,138479082.11,90112147.97,90176131.5,1091413386.15,-14107980.41,4751525.8,3372381.2,1590.0,,15846344.76,23971841.76,24593504.35,125196000.0,,,117000000.0,266789504.35,-242817662.59,3000000.0,753441007.35,,61207049.6,817648056.95,571185323.08,51891405.18,140537973.58,763614701.84,54033355.11,1808079.76,,-201084208.13,1128291240.96,927207032.83,,,38162261.51,5420714.04,23758599.79,9521485.72,23303416.0,-464652.36,,,35670541.52,2480345.43,-1159161.11,-3234727.33,-179816898.37,-19462851.88,51712946.63,0.0,-14107980.41,,,,,,927207032.83,1128291240.96,,,,-201084208.13,,,,,,,,24952177.82,,,-27101000.0,,,5054134.62,,3000000.0,17319896.0,
2512,达华智能,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1654645610.08,22089193.5,53498182.84,1763654083.45,1290902614.02,204179093.57,125747125.15,141776032.55,1689992353.44,73661730.01,4751525.8,3442113.53,183263.25,2570000.0,15846344.76,26793247.34,76358664.91,330686000.0,,,111000000.0,518044664.91,-491251417.57,3000000.0,1650390361.79,,61387426.97,1714777788.76,1267348704.82,72261335.38,140537973.58,1480148013.78,234629774.98,2471063.46,,-180488849.12,1128291240.96,947802391.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33421097.03,,,-83971000.0,,,11358488.15,,3000000.0,17319896.0,
2512,达华智能,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2423478735.18,31587505.26,89411253.15,2599807251.7,1886558560.94,287079083.98,165137582.53,188214896.6,2420795829.36,179011422.34,4751525.8,3442113.53,1639972.44,2570000.0,15846344.76,28249956.53,152066801.11,636516250.12,,,115650000.0,904233051.23,-875983094.7,4200000.0,1733980361.79,300000000.0,110320000.0,2148500361.79,1542958036.13,101212338.21,140537973.58,1784708347.92,363792013.87,6015411.24,,-327164247.25,1128291240.96,801126993.71,,,169249452.14,52951076.14,47317947.57,18514687.61,35089192.38,411958.45,,,90328857.53,-76906558.71,-5612484.62,-6570535.08,-69634308.41,-465205127.06,389077264.4,,179011422.34,,,,,,801126993.71,1128291240.96,,,,-327164247.25,,,,,,,,55329758.11,,,-118351000.0,,,12156705.31,,,17319896.0,
2512,达华智能,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,584708552.36,8702842.72,102420385.16,696621699.14,524621486.5,79733854.97,41265218.37,165905815.75,788849204.57,-92227505.43,,3491310.46,16820.0,,40000000.0,43508130.46,25065924.63,566100000.0,,,4100000.0,595265924.63,-551757794.17,10077210.0,897340000.0,,,907417210.0,220629446.49,38947382.59,45744015.83,305320844.91,602096365.09,-149528.64,,-42038463.15,801126993.71,759088530.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789918.9,,,-22680000.0,,,2828.98,,10077210.0,12980000.0,
2512,达华智能,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1270646223.18,15594027.55,160801596.32,1447824034.05,1163020658.35,147408832.46,79692026.6,260152948.61,1633073370.11,-185249336.06,,3491310.46,5396657.95,,82500000.0,91387968.41,247432634.85,729777400.0,,,8042034.5,985252069.35,-893864100.94,15327210.0,1425061965.93,,123000000.0,1563389175.93,565730325.4,64072103.29,160228382.11,790030810.8,773358365.13,-252602.07,,-306007673.94,801126993.71,495119319.77,,,32101239.78,-4030035.77,25787675.58,17658095.93,12720256.16,-3896356.3,,,59539079.24,-44988848.56,-36635.38,1055326.18,65034977.69,102749481.1,-448943591.71,,-185249336.06,,,,,,495119319.77,801126993.71,,,,-306007673.94,,,,,,,,782187.0,,,-19440000.0,,,2238904.09,,15327210.0,12980000.0,
