机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600811,东方集团,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1970706372.61,897842.52,103965618.2,2075569833.33,1511763520.64,157651887.77,53485620.11,456680817.55,2179581846.07,-104012012.74,,,65500.0,,,65500.0,23064191.98,,,63000000.0,,86064191.98,-85998691.98,,1836201580.57,,,1836201580.57,1279716834.55,107798191.51,,1387515026.06,448686554.51,-783016.71,,257892833.08,1068697480.94,1326590314.02,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2649911974.18,2032419.4,120502389.99,2772446783.57,2092398636.14,217404920.24,84615179.72,508162918.05,2902581654.15,-130134870.58,568320000.0,,3189499.52,,,571509499.52,68913185.51,182000000.0,,112264700.06,,363177885.57,208331613.95,,2747006783.9,,2000000.0,2749006783.9,2797396798.38,157881570.58,16500000.0,2971778368.96,-222771585.06,,,-144574841.69,1068697480.94,924122639.25,,,97112600.82,13989754.32,115023293.31,14397259.12,30122.52,912986.91,225242.61,,151015270.58,-290766680.75,21788495.84,0.0,-8371470.42,-335416053.83,95340036.84,-5415728.45,-130134870.58,,,,,,924122639.25,1068697480.94,,,,-144574841.69,,,,,,,,,,,,,,,,,,
600811,东方集团,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,364714541.14,,84801482.01,449516023.15,310568583.86,23225326.38,16715866.12,93420134.93,443929911.29,5586111.86,,,4000.0,,,4000.0,1009200.04,,,,,1009200.04,-1005200.04,,1105000000.0,,,1105000000.0,837414637.86,42234513.55,,879649151.41,225350848.59,-5642767.87,,224288992.54,924122639.25,1148411631.79,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,820887145.06,75101.56,92684690.88,913646937.5,830789123.18,46934054.83,54949113.1,190710262.66,1123382553.77,-209735616.27,,28492635.4,4000.0,35470000.0,,63966635.4,21609060.58,,,,,21609060.58,42357574.82,,1987300000.0,,,1987300000.0,1568446700.37,91306356.92,,1659753057.29,327546942.71,-1748196.45,,158420704.81,924122639.25,1082543344.06,,,82071034.51,-806902.12,48616981.46,10627037.38,,48381.23,,,91306356.92,-250453311.43,-201725.53,0.0,16312801.41,17542416.9,-224798687.0,,-209735616.27,,,,,,1082543344.06,924122639.25,,,,158420704.81,,,,,,,,,,,,,,,,,,
600811,东方集团,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1234134487.35,49160.37,399681145.56,1633864793.28,1363806181.44,68310401.79,78392189.86,474715112.11,1985223885.2,-351359091.92,,28492635.4,4000.0,35470000.0,,63966635.4,37551321.24,56196499.47,,,,93747820.71,-29781185.31,,2707300000.0,,,2707300000.0,1958370000.0,150343512.01,,2108713512.01,598586487.99,-1830001.13,,215616209.63,924122639.25,1139738848.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1505848599.28,815419.35,387151012.46,1893815031.09,1853239113.49,129904432.24,67702434.51,712055768.07,2762901748.31,-869086717.22,566765120.0,28492635.4,360122399.95,145001659.83,,1100381815.18,175399536.48,151762885.23,,,,327162421.71,773219393.47,,3230070000.0,,,3230070000.0,2389070000.0,223988256.69,,2613058256.69,617011743.31,,,521144419.56,924122639.25,1445267058.81,,,284302765.72,76200874.01,94920334.54,21200304.33,,235015.45,170229.87,,212688623.43,-769264173.25,28645650.66,0.0,41197701.19,-124062793.24,-735321249.93,,-869086717.22,,,,,,1445267058.81,924122639.25,,,,521144419.56,,,,,,,,,,,,,,,,,,
600811,东方集团,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,316071810.61,1020787.93,11955420.51,329048019.05,274985538.72,28698527.85,11810239.82,159675461.58,475169767.97,-146121748.92,,,,,,,6940976.73,,,,,6940976.73,-6940976.73,,555000000.0,,,555000000.0,683370000.0,37563217.7,,720933217.7,-165933217.7,,,-318995943.35,1445267058.81,1126271115.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,653290642.77,1591524.39,37369414.06,692251581.22,455228513.93,62540826.52,28345506.7,216933210.04,763048057.19,-70796475.97,,44661001.6,,,,44661001.6,11950190.4,,,,,11950190.4,32710811.2,,824620000.0,,,824620000.0,1185990000.0,69933233.42,,1255923233.42,-431303233.42,,,-469388898.19,1445267058.81,975878160.62,,,136321585.11,1380105.83,41476014.26,14023214.82,,,,,69933233.42,-301436517.98,-22221.63,0.0,20909617.86,-30743493.64,-22638014.02,,-70796475.97,,,,,,975878160.62,1445267058.81,,,,-469388898.19,,,,,,,,,,,,,,,,,,
600811,东方集团,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1066489325.21,2493655.46,165139762.1,1234122742.77,995771463.9,98889858.75,50628197.33,389567226.31,1534856746.29,-300734003.52,,66969131.6,,,54568000.0,121537131.6,22408404.9,,,,,22408404.9,99128726.7,,1369000000.0,,,1369000000.0,1611000000.0,102061050.95,,1713061050.95,-344061050.95,,,-545666327.77,1445267058.81,899600731.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1535577071.17,1607649.19,122377671.95,1659562392.31,1553371273.67,136381033.94,55829712.55,457616370.41,2203198390.57,-543635998.26,387000000.0,66969131.6,194166883.45,,,648136015.05,220162241.06,209000000.0,,,,429162241.06,218973773.99,74568000.0,2836000000.0,,,2910568000.0,2464370000.0,156495643.06,,2620865643.06,289702356.94,,,-34959867.33,1445267058.81,1410307191.48,,,138957473.61,26525245.31,51768692.14,21120165.34,55489428.77,30792187.76,82851.25,-11960.96,136943176.22,-509567796.0,11541936.76,7821349.77,-26576454.96,-472186809.55,-16335483.72,,-543635998.26,,,,,,1410307191.48,1445267058.81,,,,-34959867.33,,,,,,,,,,,,,,,,,,
600811,东方集团,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,348084358.57,,6821495.87,354905854.44,364776925.21,37474381.29,13064661.64,93584110.51,508900078.65,-153994224.21,101939753.79,,,,,101939753.79,26581817.06,5000000.0,,,,31581817.06,70357936.73,,410000000.0,,,410000000.0,322000000.0,42343090.0,,364343090.0,45656910.0,,,-37979377.48,1410307191.48,1372327814.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,889922852.45,634025.0,50190180.1,940747057.55,879207156.26,70767821.45,36465586.43,351754636.92,1338195201.06,-397448143.51,106337800.0,,,,,106337800.0,50824895.69,,,,,50824895.69,55512904.31,,1058229346.14,,,1058229346.14,718000000.0,87391368.8,,805391368.8,252837977.34,,,-89097261.86,1410307191.48,1321209929.62,,,98934764.22,3725464.53,30083017.07,10435910.03,31298676.32,17698.69,,-230000.0,87391368.8,-325479384.77,-99197.45,0.0,-118586537.56,-278843448.98,63903525.59,,-397448143.51,,,,,,1321209929.62,1410307191.48,,,,-89097261.86,,,,,,,,,,,,,,,,,,
600811,东方集团,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1312140233.11,1466225.0,104419335.1,1418025793.21,1253430660.62,105889407.09,44964096.57,441487976.94,1845772141.22,-427746348.01,116737800.0,9714511.0,,59500000.0,,185952311.0,79827179.29,,,,23551202.87,103378382.16,82573928.84,,1779201267.07,,,1779201267.07,1340000000.0,129961385.3,,1469961385.3,309239881.77,,,-35932537.4,1410307191.48,1374374654.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3165930529.78,0.0,334223122.06,3500153651.84,3780377342.87,182258143.56,49156942.04,569266766.74,4581059195.21,-1080905543.37,148900000.0,45053254.45,42024291.79,75450000.0,480671028.61,792098574.85,214863373.63,0.0,,,23551202.87,238414576.5,553683998.35,6100000.0,4782158365.44,,0.0,4788258365.44,3460971210.74,187012156.29,0.0,3647983367.03,1140274998.41,,,613053453.39,1410307191.48,2023360644.87,,,166680641.35,10153759.43,54645012.77,20807147.01,80794076.05,4889762.55,57030.43,11960.96,187012156.29,-646339267.47,-43303497.02,-7821349.77,-391016420.78,-867415862.81,349939307.64,0.0,-1080905543.37,,,,,,2023360644.87,1410307191.48,,,,613053453.39,,,,,,,,,,,,,,,,,,
600811,东方集团,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,719643298.6,0.0,40168325.06,759811623.66,1146927853.53,47214170.77,19184196.64,309979842.6,1523306063.54,-763494439.88,,0.0,,,0.0,,16031290.07,0.0,,,0.0,16031290.07,-16031290.07,0.0,1444000000.0,,0.0,1444000000.0,544054119.71,63828028.01,0.0,607882147.72,836117852.28,,,56592122.33,2023360644.87,2079952767.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1736233064.93,0.0,177557071.79,1913790136.72,1866956614.39,115960459.91,41608965.37,402836395.7,2427362435.37,-513572298.65,,81394963.26,20789.0,,4002410.96,85418163.22,61962145.27,0.0,,,109289089.46,171251234.73,-85833071.51,0.0,1378840503.59,,1000000000.0,2378840503.59,1172000000.0,134247793.79,0.0,1306247793.79,1072592709.8,,,473187339.64,2023360644.87,2496547984.51,,,192612439.81,7883536.02,26994221.49,10507048.1,36150617.17,0.0,268300.46,0.0,152520016.01,-495626478.04,-56541.18,0.0,-1103611193.19,624009436.73,34776297.97,0.0,-513572298.65,,,,,,2496547984.51,2023360644.87,0.0,0.0,,473187339.64,,,,,,,,,,,,,,,,,,
600811,东方集团,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2730521353.12,0.0,296658879.53,3027180232.65,2411132760.03,166020055.18,59574252.93,648037280.14,3284764348.28,-257584115.63,,97142196.64,133312.3,796449800.0,104104054.8,997829363.74,135349429.83,49000000.0,,,656750354.26,841099784.09,156729579.65,0.0,1940000000.0,,1000000000.0,2940000000.0,2426307411.03,239396311.25,5717253.55,2671420975.83,268579024.17,-1092.84,,167723395.35,2023360644.87,2191084040.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4625212243.24,0.0,506023442.44,5131235685.68,4345670410.98,198591551.63,62482342.93,499085005.68,5105829311.22,25406374.46,484104054.8,108609046.64,2628201.81,738870551.71,5200000.0,1339411854.96,199205418.06,1353025500.0,,,480000000.0,2032230918.06,-692819063.1,0.0,5506000000.0,,0.0,5506000000.0,4355519176.57,291445280.72,28397253.55,4675361710.84,830638289.16,-23567.11,,163202033.41,2023360644.87,2186562678.28,,,639105711.76,206935790.73,68923819.07,19347459.59,30878743.12,22079062.54,,688500.0,342128115.31,-1395472870.9,30004307.32,,-155790319.9,240776970.32,-24464594.54,265680.04,25406374.46,,,,,,2186562678.28,2023360644.87,,,,163202033.41,,,,,,,,,,,,,,,,,,
600811,东方集团,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1608676241.16,36779.64,107172260.56,1715885281.36,1445372468.18,37740634.26,31715180.17,166818512.37,1681646794.98,34238486.38,5000000.0,90246.58,124964.0,,0.0,5215210.58,17907985.41,0.0,,,0.0,17907985.41,-12692774.83,0.0,1098485387.07,,0.0,1098485387.07,1436876500.0,99372166.94,0.0,1536248666.94,-437763279.87,,,-416217568.32,2186562678.28,1770345109.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2578777583.12,0.0,118141529.51,2696919112.63,2343744138.89,71824778.92,41663833.87,237455147.97,2694687899.65,2231212.98,,43224686.31,7945.6,,5000000.0,48232631.91,30245112.74,0.0,,,0.0,30245112.74,17987519.17,0.0,1330875849.37,,500000000.0,1830875849.37,1942328113.38,164157116.57,0.0,2106485229.95,-275609380.58,,,-255390648.43,2186562678.28,1931172029.85,,,331146337.41,5222127.33,18004311.41,9217581.02,4879763.29,1403799.71,0.0,0.0,177389156.13,-611759370.74,-4562.06,0.0,-125916916.42,7937263.8,184711722.1,0.0,2231212.98,,,,,,1931172029.85,2186562678.28,,,,-255390648.43,,,,,,,,,,,,,,,,,,
600811,东方集团,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3974605465.99,0.0,287504892.14,4262110358.13,3771342601.58,95265745.45,50270692.31,349520957.47,4266399996.81,-4289638.68,,354310158.86,7945.6,,5000000.0,359318104.46,56270139.19,0.0,,,0.0,56270139.19,303047965.27,0.0,3155875849.38,,1000000000.0,4155875849.38,3676667978.13,241914953.22,5741877.98,3924324809.33,231551040.05,,,530309366.64,2186562678.28,2716872044.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7697638058.65,540.96,287772201.15,7985410800.76,8217277648.71,127919963.37,74611824.12,375594597.97,8795404034.17,-809993233.41,385000000.0,394070587.32,475632.92,,,779546220.24,104513535.5,731100000.0,,,29412541.66,865026077.16,-85479856.92,2500000.0,5945526865.21,,,5948026865.21,5179068993.96,349313582.83,20925239.33,5549307816.12,398719049.09,253.37,,-496753787.87,2186562678.28,1689808890.41,,,808019297.11,25831328.68,31271371.87,18255832.28,11243145.14,8823294.62,393437.51,,420138340.68,-1339732207.17,11913807.17,,-919447334.62,-1043146820.04,1156443273.36,,-809993233.41,,,,,,1689808890.41,2186562678.28,,,,-496753787.87,,,,,,,,,,,,,,,,,,
600811,东方集团,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2339100166.78,,264397220.27,2603497387.05,2296181675.35,16690419.66,11801994.46,181252750.12,2505926839.59,97570547.46,,430388.38,,,,430388.38,16027598.42,789243119.94,,,,805270718.36,-804840329.98,,1769082720.0,,,1769082720.0,1200050000.0,120116407.55,,1320166407.55,448916312.45,,,-258353470.07,1691073270.87,1432719800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4549889432.4,,363674957.47,4913564389.87,4302426966.22,32217198.36,30973382.77,437013153.75,4802630701.1,110933688.77,64067569.97,19518851.09,130.0,,10000000.0,93586551.06,35999442.96,819243119.94,,,,855242562.9,-761656011.84,2450000.0,3563157664.0,,,3565607664.0,2783870000.0,195017634.66,41142552.15,3020030186.81,545577477.19,103818.48,,-105041027.4,1689808890.41,1584767863.01,,,514764972.45,51152618.71,14303157.91,8522205.51,6211493.59,,,,220801915.25,-740468118.17,-345366.49,,336609745.97,-306144368.1,5525432.14,,110933688.77,,,,,,1584767863.01,1689808890.41,,,,-105041027.4,,,,,,,,,,,,,,,,,,
