机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600489,中金黄金,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,7720742632.77,,700507981.84,8421250614.61,7156259215.39,158117766.01,237615183.61,640947894.91,8192940059.92,228310554.69,,,1396491.19,,,1396491.19,198784023.94,,,,130000.0,198914023.94,-197517532.75,,998070000.0,,32784.2,998102784.2,474070000.0,175083278.07,2292443.45,651445721.52,346657062.68,,,377450084.62,448413397.53,825863482.15,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,11236458016.1,313759.49,3794318558.0,15031090333.6,10309903626.8,243080071.59,325242625.75,3520071491.59,14398297815.7,632792517.91,22799766.24,192377.0,1700921.19,,,24693064.43,305209439.33,4000000.0,,,,309209439.33,-284516374.9,1960000.0,1241182300.0,,,1243142300.0,667732300.0,227643534.81,,895375834.81,347766465.19,,,696042608.2,448413397.53,1144456005.73,,,417629643.61,3090590.85,109589881.72,19169663.43,12652283.19,7400885.73,,,27392923.24,-22686973.69,13229866.7,0.0,-526095222.81,-261043776.8,832462752.74,,632792517.91,,,,,,1144456005.73,448413397.53,,,,696042608.2,,,,,,,,,,,,,,,,,,
600489,中金黄金,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,4173966264.38,399740.46,2226727729.35,6401093734.19,3638718283.94,129579808.41,159488754.4,2830463090.79,6758249937.54,-357156203.35,,,22480.0,,10126529.12,10149009.12,112390661.64,911700220.0,,,6647189.23,1030738070.87,-1020589061.75,1932936098.0,429230000.0,,112343556.42,2474509654.42,55640000.0,229426728.82,1186039.2,286252768.02,2188256886.4,,,810511621.3,1474466254.74,2284977876.04,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,8782722684.12,,2076711699.98,10859434384.1,7895574804.75,260055475.5,316817875.57,2582923688.32,11055371844.1,-195937460.04,4000460.09,0.0,520562.0,,7497214.02,12018236.11,249589095.11,904225000.0,,,6615109.03,1160429204.14,-1148410968.03,1933936098.0,503002000.0,,29423292.43,2466361390.43,536178750.91,151318422.13,5457579.88,692954752.92,1773406637.51,,,429058209.44,1474466254.74,1903524464.18,,,444484362.85,7067346.46,106931719.03,29657921.31,-501378.3,241983.14,,,27720436.71,-1809284.41,,0.0,81362295.92,-563256126.54,-331250712.7,2411368.9,-196940067.63,,,,,,1903524464.18,1474466254.74,0.0,,,429058209.44,,,,,,,,,,,,,,,,,,
600489,中金黄金,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,11747245194.1,1370235.55,2731680712.89,14480296142.6,10871824606.7,379419117.94,487628044.65,3124342911.98,14863214681.2,-382918538.68,6771360.09,,985091.1,,,7756451.19,460537536.19,1193059450.01,,,,1653596986.2,-1645840535.01,1932936098.0,1353267563.79,,,3286203661.79,1157989563.79,239195988.46,7439796.5,1404625348.75,1881578313.04,,,-147180760.65,1474466254.74,1327285494.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,14351401060.8,2027179.06,2907709837.63,17261138077.5,12462821041.1,565839982.22,568172053.42,3557965010.92,17154798087.6,106339989.86,4000460.09,0.0,2041052.6,2770900.0,0.0,8812412.69,851742949.0,401843787.21,,1289097989.41,0.0,2542684725.62,-2533872312.93,1935178098.0,2001490000.0,,0.0,3936668098.0,1816028750.91,277337911.71,7420000.0,2100786662.62,1835881435.38,,,-591650887.69,1512484887.15,920833999.46,,,684378463.64,12456156.43,233992918.17,38657674.07,14852694.12,12054689.2,,,89896311.15,-312213.68,-18006127.95,504725.0,1911666.72,-415450973.82,-548595993.19,,106339989.86,,,,,,920833999.46,1512484887.15,,,,-591650887.69,,,,,,,,,,,,,,,,,,
600489,中金黄金,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3265417187.99,8101.75,230114732.93,3495540022.67,3040459202.32,142112723.73,55799629.88,326286811.69,3564658367.62,-69118344.95,,,152000.0,,8099.94,160099.94,205652086.51,13500000.0,,,5289699.53,224441786.04,-224281686.1,,425000000.0,,21239.49,425021239.49,256100000.0,54955996.53,1447546.47,312503543.0,112517696.49,,,-180882334.56,920833999.46,739951664.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,7118457603.69,,828120634.7,7946578238.39,6539976250.62,272262224.21,184635316.61,894022506.11,7890896297.55,55681940.84,,3273961.56,177500.0,,2147071.05,5598532.61,597699395.32,263931700.0,,,16222704.41,877853799.73,-872255267.12,1200000000.0,724471908.1,,49690.56,1924521598.66,521800000.0,185290501.5,7211575.21,714302076.71,1210219521.95,,,393646195.67,920833999.46,1314480195.13,,,221458411.14,-572790.25,118728015.2,15222544.46,13523865.69,30948.95,,,32553277.69,-3725689.52,345740.51,0.0,-320947927.15,-625497075.34,604562619.46,,55681940.84,,,,,,1314480195.13,920833999.46,,,,393646195.67,,,,,,,,,,,,,,,,,,
600489,中金黄金,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,11557902004.4,1779379.83,1286914213.46,12846595597.7,10456668202.3,464447450.67,316177074.19,1421568856.12,12658861583.2,187734014.42,,3273961.56,1028500.0,,,4302461.56,1055841673.34,601682332.0,,,385133.35,1657909138.69,-1653606677.13,17100000.0,3062219408.1,,93334.85,3079412742.95,828532703.04,288514069.53,7932356.08,1124979128.65,1954433614.3,,,488560951.59,930403400.98,1418964352.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,17895725246.9,7170.3,2172555536.98,20068287954.2,15947513303.4,828715432.45,524490924.12,1956622323.71,19257341983.7,810945970.47,312481308.57,3323961.56,7760410.0,50000000.0,,373565680.13,1500873481.87,410000000.0,,1564505248.8,,3475378730.67,-3101813050.54,3914000.0,5074681600.0,,,5078595600.0,1500966600.0,370222531.14,3600000.0,1874789131.14,3203806468.86,,,912939388.79,1035821666.92,1948761055.71,,,748880727.87,23251501.32,391763662.58,61018021.53,27849265.88,18655082.66,,,113522574.59,-9240204.76,-5702208.26,-845057.66,-300838308.97,300113029.48,-557482115.79,,810945970.47,,,,,,1948761055.71,1035821666.92,,,,912939388.79,,,,,,,,,,,,,,,,,,
600489,中金黄金,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4033883948.62,,986091508.53,5019975457.15,3275903798.77,220080722.08,154130200.41,1111445715.49,4761560436.75,258415020.4,,,123922.0,150807500.0,7214984.25,158146406.25,291092874.71,9600000.0,,,258550.0,300951424.71,-142805018.46,,219860000.0,,38963.46,219898963.46,645500000.0,64634243.51,1701637.16,711835880.67,-491936917.21,,,-376326915.27,1948761055.71,1572434140.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,11623457948.1,11053.66,1523395357.94,13146864359.7,9751808652.05,444932456.63,404634368.5,1717780480.07,12319155957.2,827708402.49,,3659676.84,477342.27,97267859.5,,101404878.61,660977153.74,,,,421550.0,661398703.74,-559993825.13,400000.0,411695000.0,,,412095000.0,896375000.0,226874045.06,3600000.0,1126849045.06,-714754045.06,,,-447039467.7,1948761055.71,1501721588.01,,,712282746.7,-1561847.1,177838937.16,33325125.4,11967615.5,-215931.52,,,79761131.56,-14174353.66,-9753366.88,-276487.3,31041221.8,-583340938.03,390814548.86,,827708402.49,,,,,,1501721588.01,1948761055.71,,,,-447039467.7,,,,,,,,,,,,,,,,,,
600489,中金黄金,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,17202840069.4,11053.66,1719289478.44,18922140601.5,14233453980.4,662719751.92,610579909.14,1889812247.43,17396565888.9,1525574712.66,,3691775.62,8343387.16,97267859.5,20353160.89,129656183.17,972744171.05,,,,1171550.0,973915721.05,-844259537.88,400000.0,868620000.0,,12504834.97,881524834.97,1376575000.0,464659857.93,9825524.43,1851060382.36,-969535547.39,,,-288220372.61,1948761055.71,1660540683.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,22122043336.8,11053.66,2196249482.64,24318303873.1,18243494908.2,1054363472.12,848235149.02,2218660583.01,22364754112.3,1953549760.81,,3681711.84,8910095.24,130807500.0,0.0,143399307.08,1404097369.53,0.0,,0.0,0.0,1404097369.53,-1260698062.45,1800000.0,1421500000.0,,0.0,1423300000.0,2358962143.35,570058238.51,3600000.0,2932620381.86,-1509320381.86,,,-816468683.5,1948761055.71,1132292372.21,,,1607697919.79,26654612.22,405313460.8,81277692.32,70360464.3,12188742.23,,,186322299.12,-43519730.13,6028776.19,-5496003.81,-528772999.04,-138528032.3,274022559.12,0.0,1953549760.81,,,,,,1132292372.21,1948761055.71,,,,-816468683.5,,,,,,,,,,,,,,,,,,
600489,中金黄金,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3730921989.73,6245.67,941706437.68,4672634673.08,2533737640.62,224035334.18,260467017.35,1305906820.5,4324146812.65,348487860.43,,0.0,207320.82,,0.0,207320.82,199804766.28,85000000.0,,,700000.0,285504766.28,-285297445.46,14700000.0,1078977900.0,,0.0,1093677900.0,104437893.35,59838338.68,0.0,164276232.03,929401667.97,,,992592082.94,1132292372.21,2124884455.15,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,10620017719.2,6245.67,980222613.24,11600246578.1,8600930374.89,463660569.62,658565800.51,971476824.69,10694633569.7,905613008.36,29000000.0,0.0,683643.7,126790421.47,87080.82,156561145.99,527021461.75,85000000.0,,,206662.03,612228123.78,-455666977.79,14700000.0,1282700000.0,,146998.69,1297546998.69,416326943.51,540160921.36,4504.8,956492369.67,341054629.02,,,791000659.59,1132292372.21,1923293031.8,,,1098785903.44,800955.82,207831260.24,41717395.87,33274668.49,194382.71,,,95967205.37,-53995829.75,-518972.11,-276487.3,-58027662.72,-519516701.57,59376889.87,0.0,905613008.36,,,,,,1923293031.8,1132292372.21,,,,791000659.59,,,,,,,,,,,,,,,,,,
600489,中金黄金,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,18561754056.0,641695.12,1393892884.9,19956288636.1,15015987225.1,787087283.56,998662835.53,1487876292.61,18289613636.8,1666674999.21,23000000.0,113000.0,1222061.42,255600426.47,19990700.0,299926187.89,929033371.46,1497755500.0,,,10339517.42,2437128388.88,-2137202200.99,2816199988.17,1471660000.0,,355816.21,4288215804.38,971669788.83,635738572.93,12238437.41,1619646799.17,2668569005.21,,,2198041803.43,1172865178.84,3370906982.27,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2012-04-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,24880126479.7,6495.12,1326987471.36,26207120446.2,19805618982.2,1304754046.91,1266152635.81,1823043693.84,24199569358.8,2007551087.4,23000000.0,113000.0,1891967.58,273903440.17,0.0,298908407.75,1321010058.51,50000000.0,,32494518.16,0.0,1403504576.67,-1104596168.92,2805524797.9,2050799669.59,,0.0,4856324467.49,1983003659.04,928913765.92,1429115592.24,4341033017.2,515291450.29,,,1418246368.77,1189125231.12,2607371599.89,,,2445891491.62,26915507.24,494310991.7,179956763.11,101671297.41,13365675.67,,,249456998.32,-67784302.25,-23432760.37,-27821816.02,-884510238.56,-136603202.57,-363865317.9,0.0,2007551087.4,,,,,,2607371599.89,1189125231.12,,,,1418246368.77,,,,,,,,,,,,,,,,,,
600489,中金黄金,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4922622025.46,0.0,203901854.17,5126523879.63,3656880345.37,328375995.41,319039301.83,370903466.91,4675199109.52,451324770.11,,0.0,6991120.0,,2031.0,6993151.0,256438044.25,63680000.0,,,3500790.91,323618835.16,-316625684.16,0.0,576499400.0,,11334278.49,587833678.49,940317155.88,121647776.46,227111324.82,1289076257.16,-701242578.67,,,-566543492.72,2607371599.89,2040828107.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,11631860235.5,82833.16,1223053203.55,12854996272.2,9528352688.6,670868498.44,797537515.65,1145833688.54,12142592391.2,712403880.97,,172500.0,9613279.2,,2617956.9,12403736.1,507046712.27,58360178.67,,212312500.0,15426032.27,793145423.21,-780741687.11,5700000.0,2935776200.0,,77411639.32,3018887839.32,2110134106.56,532373655.16,85020771.32,2727528533.04,291359306.28,,,223021500.14,2608625487.52,2831646987.66,,,1094437882.55,1373487.54,304594025.51,74041344.44,56763981.09,-20959220.32,,,127351285.58,-6857487.42,-11147951.69,13177610.09,-555994533.74,-581492110.03,217115567.37,0.0,712403880.97,,,,,,2831646987.66,2608625487.52,,,,223021500.14,,,,,,,,,,,,,,,,,,
600489,中金黄金,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,20583409966.8,87619.16,1104068284.57,21687565870.5,16798435204.8,1032903218.39,1139494165.26,1506595174.69,20477427763.1,1210138107.43,1700000.0,172500.0,4876855.57,,72583.21,6821938.78,898785756.62,64196855.49,,212312500.0,37574631.86,1212869743.97,-1206047805.19,41444366.02,3266550000.0,,1306125.16,3309300491.18,3154024663.7,722037944.02,10425741.55,3886488349.27,-577187858.09,,,-573097555.85,2608625487.52,2035527931.67,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,27818163621.5,31733.79,612608225.41,28430803580.7,21857365419.4,1548271017.46,1509107901.93,1069931500.85,25984675839.6,2446127741.05,2582681.89,203159.0,8129137.49,,,10914978.38,1611486490.25,91590000.0,,42262352.26,84.72,1745338927.23,-1734423948.85,42749866.02,3142073266.67,,77925000.0,3262748132.69,3318232560.02,817943319.37,218312500.0,4354488379.39,-1091740246.7,,,-380036454.5,2608625487.52,2228589033.02,,,2087375265.38,64873156.19,613175598.07,192835113.54,124162736.72,4662717.17,,,250356914.3,-6245898.31,12028846.13,-39654031.16,-444004998.02,-170251241.24,-243186437.72,,2446127741.05,,,,,,2228589033.02,2608625487.52,,,,-380036454.5,,,,,,,,,,,,,,,,,,
