机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2480,新筑股份,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1084464119.43,487887.2,79258218.68,1164210225.31,479046366.46,147329268.3,82129912.28,132975320.3,841480867.34,322729357.97,1799248.19,,30689540.17,,6220433.25,38709221.61,469494343.78,9750000.0,,2169709.15,,481414052.93,-442704831.32,,1167820000,,11449865.66,1179269865.66,1287820000,161171135.83,21979898.4,1470971034.23,-291701168.57,-736.16,,-411677378.08,1186911841.83,775234463.75,,,-68668465.45,-23693324.77,50501920.67,4819057.6,1790461.1,-35114054.79,,-41500.0,108684727.1,104858.86,-16253726.75,33759.07,-77491986.91,164608276.84,213449355.4,,322729357.97,,,,,,775234463.75,1186911841.83,,,,-411677378.08,,,,,,,,,,,,,,,,,,
2480,新筑股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,202873552.73,360417.98,4686894.71,207920865.42,137233283.22,44829406.51,31999074.71,65965789.68,280027554.12,-72106688.7,,,68250.0,,625089.56,693339.56,101302352.82,,,,,101302352.82,-100609013.26,15000000.0,98000000,,,113000000.0,176000000,15952414.33,8994632.62,200947046.95,-87947046.95,,,-260662748.91,775234463.75,514571714.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,406982752.67,422132.32,46360781.43,453765666.42,279294642.38,91942755.59,38624412.66,97792284.7,507654095.33,-53888428.91,,,29932250.0,,5501897.48,35434147.48,205996860.78,,,,25392500.0,231389360.78,-195955213.3,35000000.0,226000000,,15269700.0,276269700.0,393000000,31510192.12,39260587.67,463770779.79,-187501079.79,,,-437344722.0,775234463.75,337889741.75,,,8514437.0,6493295.35,28091518.96,3091601.58,1393403.64,-287437.08,629211.18,,53943810.77,,361467.03,-7482.82,90044194.91,-337807925.8,91651476.37,,-53888428.91,,,,,,337889741.75,775234463.75,,,,-437344722.0,,,,,,,,,,,,,,,,,,
2480,新筑股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,630870472.7,624030.97,81631176.65,713125680.32,393929267.02,140179529.78,46682219.19,133772786.07,714563802.06,-1438121.74,,,29738250.0,,4084159.87,33822409.87,306013925.24,,,,26502260.0,332516185.24,-298693775.37,35000000.0,709000000,,16874805.0,760874805.0,822820000,46324880.73,44991377.31,914136258.04,-153261453.04,,,-453393350.15,775234463.75,321841113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,973696379.35,663288.67,128984850.24,1103344518.26,531030733.57,186790406.12,71167205.35,122817985.25,911806330.29,191538187.97,,0.0,43710888.5,,28772346.27,72483234.77,468554009.63,80000000.0,,,0.0,548554009.63,-476070774.86,35000000.0,854000000,,52569204.2,941569204.2,967820000,103267505.17,112425862.21,1183513367.38,-241944163.18,-8170.38,,-526484920.45,775234463.75,248749543.3,,,6972151.87,23192651.33,58020644.45,6536689.26,3218518.48,-8407989.98,,,104472906.56,-1055333.33,-273710.25,-33759.07,152669299.87,-308603608.14,154829726.92,0.0,191538187.97,,,,,,248749543.3,775234463.75,,,,-526484920.45,,,,,,,,,,,,,,,,,,
2480,新筑股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,211850966.75,210471.73,8173773.31,220235211.79,169023901.05,38420471.67,8428506.73,38018004.92,253890884.37,-33655672.58,,,148672.51,,70000.0,218672.51,58070974.92,,,,,58070974.92,-57852302.41,300000.0,154000000,,49670454.39,203970454.39,146000000,14077850.27,8672000.0,168749850.27,35220604.12,,,-56287370.87,248749543.3,192462172.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,515108766.98,328394.39,4372256.74,519809418.11,338499175.19,84855382.75,31357899.22,57773855.09,512486312.25,7323105.86,,,543297.43,,2700000.0,3243297.43,191730480.5,,,,,191730480.5,-188487183.07,300000.0,376000000,,207679197.28,583979197.28,333000000,29153136.85,24530489.09,386683625.94,197295571.34,3332.6,,16134826.73,248749543.3,264884370.03,,,7782362.96,9158588.41,32182444.81,4062896.74,2078226.82,-413793.3,0.0,,54568868.34,-3166000.01,-1148177.87,0.0,105476661.58,-305733461.55,102474488.93,,7323105.86,,,,,,264884370.03,248749543.3,,,,16134826.73,,,,,,,,,,,,,,,,,,
2480,新筑股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,726130743.11,328394.39,42110487.45,768569624.95,586255608.28,125393448.64,41755300.66,108725523.1,862129880.68,-93560255.73,,,581297.43,,5599760.0,6181057.43,304196034.88,,,,,304196034.88,-298014977.45,587105218.23,486000000,,229313720.62,1302418938.85,824000000,42269847.36,31056634.93,897326482.29,405092456.56,55261.84,,13572485.22,248749543.3,262322028.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1073520853.21,364076.88,71244339.35,1145129269.44,575189942.14,167495388.56,75903303.4,99010676.6,917599310.7,227529958.74,,,700376.99,,15042332.3,15742709.29,288963045.21,,,,1375500.0,290338545.21,-274595835.92,589740586.5,571000000,,326858260.36,1487598846.86,859000000,94285539.45,252060568.24,1205346107.69,282252739.17,55261.84,,235242123.83,248749543.3,483991667.13,,,9257572.72,1145989.46,67605730.08,9305374.23,3896465.03,124516.88,,,103084648.84,-6332000.03,-6751676.4,0.0,3278678.44,-153811577.46,196726236.95,,227529958.74,,,,,,483991667.13,248749543.3,,,,235242123.83,,,,,,,,,,,,,,,,,,
2480,新筑股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,176460316.59,,4219639.77,180679956.36,113812049.42,48054245.29,37454140.83,50471211.7,249791647.24,-69111690.88,,,296760.0,,3482184.03,3778944.03,47426850.1,153000000.0,,,,200426850.1,-196647906.07,,349320000,,104455937.16,453775937.16,200750000,14205599.58,24241772.55,239197372.13,214578565.03,1257.69,,-51179774.23,483991667.13,432811892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,482618322.72,159995.45,11524185.33,494302503.5,277370055.75,92893333.23,57821566.67,58512836.24,486597791.89,7704711.61,,,888760.0,,57427.7,946187.7,62998052.34,,,149575243.67,,212573296.01,-211627108.31,49000000.0,563320000,,21089706.57,633409706.57,472150000,28431060.23,73756448.4,574337508.63,59072197.94,-31662.31,,-144881861.07,483991667.13,339109806.06,,,-30938798.79,-27371984.02,50327131.98,6962921.53,3291578.24,726364.68,,,52433758.7,-3166000.02,-5423133.69,,-4317921.63,-100979543.85,66160338.48,,7704711.61,,,,,,339109806.06,483991667.13,,,,-144881861.07,,,,,,,,,,,,,,,,,,
2480,新筑股份,2015-10-12,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,707837939.32,208125.94,12670515.88,720716581.14,460548204.15,138432337.59,70209829.34,99131886.4,768322257.48,-47605676.34,,,1027938.0,,57427.7,1085365.7,92689791.98,6000000.0,,149575243.67,,248265035.65,-247179669.95,49000000.0,812320000,,125475534.0,986795534.0,611150000,38203054.19,97364945.16,746717999.35,240077534.65,45850.06,,-54661961.58,483991667.13,429329705.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1040050091.7,359823.87,24744139.87,1065154055.44,705355572.87,183892137.24,97359502.66,121607368.24,1108214581.01,-43060525.57,917796.98,,1252081.29,,20657427.7,22827305.97,150131907.38,6250000.0,,149575243.67,,305957151.05,-283129845.08,49000000.0,993330800,,149166481.47,1191497281.47,642100000,97129392.48,102161743.75,841391136.23,350106145.24,275781.67,,24191556.26,483991667.13,508183223.39,,,-171909167.71,-3399219.82,109884209.45,12823034.99,5633396.27,1180074.27,,,105885436.94,-6332000.04,-30893929.15,,-120642723.73,-53458135.12,108168498.08,,-43060525.57,,,,,,508183223.39,483991667.13,,,,24191556.26,,,,,,,,,,,,,,,,49000000.0,,
2480,新筑股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,376716296.78,105840.21,4287180.74,381109317.73,136633891.65,50704171.47,6029033.03,48873137.58,242240233.73,138869084.0,,,423000.0,,2000000.0,2423000.0,50918016.06,,,,,50918016.06,-48495016.06,,435840000,,37992399.55,473832399.55,424830800,14075106.14,40914391.3,479820297.44,-5987897.89,-102065.46,,84284104.59,508183223.39,592467327.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2016-07-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,664773044.76,135944.01,11122304.28,676031293.05,279563565.8,97311627.75,18371648.01,65634938.25,460881779.81,215149513.24,,,519724.16,166461908.36,10000000.0,176981632.52,79168507.58,,,,,79168507.58,97813124.94,,577880000,,57114064.14,634994064.14,581670800,29164801.94,103931166.33,714766768.27,-79772704.13,3222.55,,233193156.6,508183223.39,741376379.99,,,-43961578.07,-3134587.99,45467817.39,6552126.99,2577439.64,-1050102.16,,,57249996.91,-45827533.7,3984246.82,8790.36,-131880735.92,-11886180.03,337049813.0,,215149513.24,,,,,,741376379.99,508183223.39,,,,233193156.6,,,,,,,,,,,,,,,,,,
2480,新筑股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,824701534.11,226428.77,58341190.58,883269153.46,438732095.47,144289302.82,28677955.23,98016325.7,709715679.22,173553474.24,,,15824024.16,194402402.33,10282000.0,220508426.49,127701274.44,5200000.0,,,0.0,132901274.44,87607152.05,,727890800,,48597761.05,776488561.05,755210800,40784097.14,123245235.51,919240132.65,-142751571.6,23706.58,,118432761.27,508183223.39,626615984.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1112135498.82,969234.26,117280481.33,1230385214.41,653507533.0,184922283.44,57027597.44,141049365.1,1036506778.98,193878435.43,,,16047124.16,386535793.86,18382000.0,420964918.02,177257137.4,5200000.0,,,,182457137.4,238507780.62,700000.0,1117390800,,143876007.17,1261966807.17,1384721600,97215891.67,185520527.63,1667458019.3,-405491212.13,225186.57,,27120190.49,508183223.39,535303413.88,,,17897003.14,4545043.58,89414571.06,14199832.36,5378821.04,-25390596.02,,,106666547.93,-67364548.77,29317556.89,-1179546.58,3842978.63,-207844406.14,224395178.31,,193878435.43,,,,,,535303413.88,508183223.39,,,,27120190.49,,,,,,,,,,,,,,,,700000.0,,
2480,新筑股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,254100345.2,1055519.24,3413734.53,258569598.97,211041209.34,66148670.39,3797471.75,44130736.42,325118087.9,-66548488.93,,,8085000.0,,,8085000.0,49258382.11,35250000.0,,,,84508382.11,-76423382.11,,267000000,297300000.0,29044200.0,593344200.0,389000000,17397378.88,35074797.54,441472176.42,151872023.58,234711.99,,9134864.53,535303413.88,544438278.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,464648576.78,1200346.48,6434854.08,472283777.34,360156209.84,112572155.0,18903447.42,70285608.9,561917421.16,-89633643.82,,,8215000.0,,178854461.77,187069461.77,96433198.95,35250000.0,,,,131683198.95,55386262.82,,459478374,297300000.0,139414494.21,896192868.21,458000000,48252653.55,88742393.5,594995047.05,301197821.16,-194936.56,,266755503.6,535303413.88,802058917.48,,,-72383980.66,2423279.14,46107147.18,6311328.1,3933373.49,87051.27,,,53861870.24,282677.86,-6638622.72,-516766.46,-262004431.13,98690276.35,40213153.52,,-89633643.82,,,,,,802058917.48,535303413.88,,,,266755503.6,,,,,,,,,,,,,,,,,,
