机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2379,宏创控股,2012-10-10,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1718084994.13,87930321.77,31752701.3,1837768017.2,1331581821.31,51907726.63,44807291.7,53786064.49,1482082904.13,355685113.07,,300000.0,,,3500000.0,3800000.0,671094721.5,,,,,671094721.5,-667294721.5,,2493885197.41,,,2493885197.41,1940377805.95,104396756.72,47797883.98,2092572446.65,401312750.76,575427.47,,90278569.8,382014487.09,472293056.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,宏创控股,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1903493532.33,109390698.13,36808466.92,2049692697.38,1694455085.37,78684027.3,56126612.06,71815592.99,1901081317.72,148611379.66,0.0,300000.0,0.0,0.0,18335187.25,18635187.25,1114680582.39,0.0,0.0,0.0,22550307.6,1137230889.99,-1118595702.74,762744338.23,3236500295.36,0.0,133000000.0,4132244633.59,2606570372.81,196859874.41,97091473.33,2900521720.55,1231722913.04,-101916.78,0.0,261636673.18,382014487.09,643651160.27,,,19131466.32,3609270.17,70865306.87,4403487.41,1580616.93,0.0,0.0,0.0,127518061.7,793997.51,-1671612.23,0.0,51282665.89,-108464401.48,-20437479.43,,148611379.66,0.0,0.0,0.0,133000000.0,0.0,643651160.27,382014487.09,0.0,0.0,0.0,261636673.18,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,524148003.99,32814619.36,116821867.67,673784491.02,317795062.55,16248065.7,12441749.15,38103807.65,384588685.05,289195805.97,,300000.0,,,5000000.0,5300000.0,278251061.74,,,,,278251061.74,-272951061.74,,978359799.39,,,978359799.39,547729535.93,33035029.06,5275258.95,586039823.94,392319975.45,-792590.12,,407772129.56,643651160.27,1051423289.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1348055661.05,73463420.26,9687242.14,1431206323.45,805127957.79,48020653.33,43016041.71,55332093.57,951496746.4,479709577.05,,300000.0,,,5000000.0,5300000.0,586034803.09,,,,,586034803.09,-580734803.09,,2424037689.23,,,2424037689.23,1839297561.77,75666423.99,71934052.53,1986898038.29,437139650.94,-3325589.22,,332788835.68,643651160.27,976439995.95,,,5920522.46,2780635.35,41909757.47,2218077.32,234747.0,-2064519.73,,,72078757.21,-300000.0,-657959.55,,-107413423.62,-59570361.69,524573344.83,,479709577.05,,,,,,976439995.95,643651160.27,,,,332788835.68,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1874184607.4,94686178.42,62368220.08,2031239005.9,1649860266.5,71477186.81,67410655.43,68353201.18,1857101309.92,174137695.98,,300000.0,,,5300000.0,5600000.0,603640827.97,11000000.0,,,,614640827.97,-609040827.97,,3514088260.51,,,3514088260.51,2703643166.45,89268757.83,107901078.79,2900813003.07,613275257.44,-500146.73,,177871978.72,643651160.27,821523138.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2234312638.95,122760968.09,39792442.84,2396866049.88,1872702933.67,96065901.77,66837300.25,87074902.75,2122681038.44,274185011.44,,300000.0,16012730.16,2575600.0,12000000.0,30888330.16,938752158.3,41000000.0,,,0.0,979752158.3,-948863828.14,0.0,5374294106.11,,0.0,5374294106.11,4238563060.67,229002552.8,143868105.04,4611433718.51,762860387.6,-256848.56,,87924722.34,643651160.27,731575882.61,,,7260065.26,2793888.79,89361461.07,4607162.93,469494.0,-3796122.23,,,156981234.44,-300000.0,572069.66,,-82409737.7,212630358.48,-113984863.26,0.0,274185011.44,,,,,,731575882.61,643651160.27,,,,87924722.34,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,628614254.22,61685576.47,7861368.2,698161198.89,471301315.4,21665185.88,12627727.35,24546205.16,530140433.79,168020765.1,,118420.0,,,,118420.0,181730486.04,,,,,181730486.04,-181612066.04,,1556282458.58,,,1556282458.58,1258795975.92,66250143.47,35967026.26,1361013145.65,195269312.93,5153.96,,181683165.95,731575882.61,913259048.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1314100695.83,96252913.56,17557932.06,1427911541.45,550372270.16,46323527.95,36710158.37,45566640.95,678972597.43,748938944.02,30000000.0,507351.51,,,,30507351.51,203554956.01,,,,,203554956.01,-173047604.5,,2393496966.5,,,2393496966.5,2460291450.03,145758860.85,71934052.52,2677984363.4,-284487396.9,-48929.14,,291355013.48,731575882.61,1022930896.09,,,-17976842.91,2302292.25,55789376.97,2309563.88,59957.97,-164917.61,,,85381571.5,-507351.51,-7007771.27,,-17408518.83,-50432402.6,696593986.18,,748938944.02,,,,,,1022930896.09,731575882.61,,,,291355013.48,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1762143544.85,134046104.83,203900640.58,2100090290.26,1521853337.13,79393181.45,61119868.88,59143882.01,1721510269.47,378580020.79,30000000.0,507351.51,,94200000.0,2000000.0,126707351.51,286231726.98,,,,,286231726.98,-159524375.47,,3751551952.42,,,3751551952.42,3615054803.08,200735999.16,95436227.33,3911227029.57,-159675077.15,232421.98,,59612990.15,731575882.61,791188872.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2044252060.81,166446849.64,2785082.24,2213483992.69,2382470615.23,102160129.69,51389878.38,109181963.42,2645202586.72,-431718594.03,30000000.0,320000.0,,100606509.48,2000000.0,132926509.48,656146230.79,1000000.0,,,,657146230.79,-524219721.31,,6579747308.55,,3010191832.29,9589939140.84,5732795250.9,221109635.29,2927930382.0,8881835268.19,708103872.65,454456.11,,-247379986.58,731575882.61,484195896.03,,,-346618333.92,43464688.11,115191354.82,5289663.15,84957.87,-1154352.59,,85504.3,225360452.16,-57119117.18,-59637010.61,,-53741593.22,-114345943.11,-188578863.81,,-431718594.03,,,,,,484195896.03,731575882.61,,,,-247379986.58,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,486623526.44,56588974.38,34795679.16,578008179.98,479859113.64,17433500.72,8832523.66,56773146.2,562898284.22,15109895.76,,,,,,,6347681.2,,,,,6347681.2,-6347681.2,,1177975014.53,,349867005.73,1527842020.26,1234884324.91,37716079.59,319923076.19,1592523480.69,-64681460.43,208063.21,,-55711182.66,484195896.03,428484713.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,896556551.86,105199137.39,58075879.21,1059831568.46,1057170466.91,40285592.7,18682323.33,60828724.98,1176967107.92,-117135539.46,,,,198200000.0,,198200000.0,17675026.55,,,,,17675026.55,180524973.45,,1552784842.94,,543686953.5,2096471796.44,1946880144.38,80972640.23,375218301.21,2403071085.82,-306599289.38,345738.86,,-242864116.53,484195896.03,241331779.5,,,-64750475.94,10010443.64,57944534.8,4537472.5,62769.55,-241364.65,-5381.02,,47387262.27,0.0,-14680284.34,,-19766956.28,-193495967.44,55862407.45,,-117135539.46,,,,,,241331779.5,484195896.03,,,,-242864116.53,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1392229654.79,125148008.3,122857317.67,1640234980.76,2176434029.88,46550371.7,30059495.81,63922414.56,2316966311.95,-676731331.19,,,,595133865.13,,595133865.13,18437097.86,,,,,18437097.86,576696767.27,,2403021511.21,,667416982.06,3070438493.27,2827252420.48,99995644.07,485160079.55,3412408144.1,-341969650.83,348211.3,,-441656003.45,484195896.03,42539892.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1639631868.42,134198840.68,20654658.39,1794485367.49,1884250388.15,55486309.65,37044308.38,64439619.07,2041220625.25,-246735257.76,,,12000.0,564965924.84,,564977924.84,4368404.47,,,,,4368404.47,560609520.37,,2597821511.21,,1397944982.43,3995766493.64,2877252420.48,87915107.06,1765540203.41,4730707730.95,-734941237.31,337526.32,,-420729448.38,484195896.03,63466447.65,,,-118385524.43,48509251.53,78159101.36,7759886.05,0.0,-26435928.72,,0.0,55263074.49,-55266527.68,19240334.14,,55057582.58,-91655003.71,-218981503.37,,-246735257.76,,,,,,63466447.65,484195896.03,,,,-420729448.38,,,,,,,,,,,,,,,,,,
2379,宏创控股,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,220971974.47,,669755.97,221641730.44,182308698.19,3836320.93,6635176.1,5442409.0,198222604.22,23419126.22,,,,,,,,,,,,,,,491000000.0,,113621032.5,604621032.5,525700000.0,14012607.33,72800000.0,612512607.33,-7891574.83,2690.4,,15530241.79,63466447.65,78996689.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,宏创控股,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,477765006.01,4699.18,4302840.28,482072545.47,537110715.35,9058033.03,12047995.37,10909013.03,569125756.78,-87053211.31,,,3188623.1,,,3188623.1,191025.64,,,,,191025.64,2997597.46,,610500000.0,,304023984.16,914523984.16,624300000.0,22217482.74,176780642.22,823298124.96,91225859.2,,,7170245.35,63466447.65,70636693.0,,,7258565.14,-23720338.9,13551938.2,2652266.1,,118988.57,,,22225944.15,,,,11267357.1,-144732329.36,24324397.69,,-87053211.31,,,,,,70636693.0,63466447.65,,,,7170245.35,,,,,,,,,,,,,,,,,,
2379,宏创控股,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,517415912.11,4699.18,5836745.77,523257357.06,860487072.47,10410673.8,16661887.41,14040875.68,901600509.36,-378343152.3,,,3188623.1,393811642.56,28093494.47,425093760.13,191025.64,,,,0.0,191025.64,424902734.49,,757500000.0,,521108317.24,1278608317.24,973800000.0,30716084.99,253576865.93,1258092950.92,20515366.32,,,67074948.51,63466447.65,130541396.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,宏创控股,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,817039731.12,4699.18,4490798.04,821535228.34,958888222.01,21873160.81,18667074.73,14158285.41,1013586742.96,-192051514.62,112971864.53,,3188623.07,622569272.55,,738729760.15,975184.45,,,,,975184.45,737754575.7,,800483323.87,,359086412.5,1159569736.37,1267304149.61,38044397.44,249924343.23,1555272890.28,-395703153.91,2690.4,,150002597.57,63466447.65,213469045.22,,,14150607.32,-32083815.14,26879923.13,5307362.36,,119938.38,,,10489664.43,0.0,0.0,,-25636313.97,4326455.67,-195605336.8,,-192051514.62,,,,,,213469045.22,63466447.65,,,,150002597.57,,,,,,,,,,,,,,,,,,
2379,宏创控股,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,340629083.66,,1332378.1,341961461.76,305917108.18,5750852.86,5191721.0,64872.51,316924554.55,25036907.21,56702985.72,,,,168943.83,56871929.55,,,,,,,56871929.55,,,,310309130.84,310309130.84,132000000.0,2207815.91,30000000.0,164207815.91,146101314.93,,,228010151.69,213469045.22,441479196.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,宏创控股,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,688678389.1,,6134882.71,694813271.81,714977804.76,11770789.23,8672300.5,4371199.52,739792094.01,-44978822.2,,,,56871929.55,,56871929.55,1194622.65,,,,,1194622.65,55677306.9,,,,339851733.58,339851733.58,132000000.0,3763885.44,,135763885.44,204087848.14,,,214786332.84,213469045.22,428255378.06,,,28493999.61,-18929905.49,13433374.44,2660756.58,21998.92,0.0,,,3668186.11,,,,-27207956.16,-14797959.47,-32321316.74,,-44978822.2,,,,,,428255378.06,213469045.22,,,,214786332.84,,,,,,,,,,,,,,,,,,
