机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600170,上海建工,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,17371441546.0,32081090.0,307631916.0,17711154552.0,15598205207.0,487050555.0,704954122.0,624447678.0,17414657562.0,296496990.0,220332784.0,98364728.0,11734538.0,,50525149.0,380957199.0,211074759.0,43651753.0,,,,254726512.0,126230687.0,,30000000.0,,,30000000.0,60000000.0,164656950.0,127159.0,224784109.0,-194784109.0,,,227943568.0,5022509630.0,5250453198.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,26210296297.0,32504158.0,125497064.0,26368297519.0,23038689908.0,692037863.0,1031440154.0,370373476.0,25132541401.0,1235756118.0,588529888.0,71623008.0,18099514.0,,73528913.0,751781323.0,285492512.0,48721753.0,,7448863.0,,341663128.0,410118195.0,,20000000.0,,,20000000.0,120000000.0,185278651.0,179031469.0,484310120.0,-464310120.0,,,1181564193.0,5034827610.0,6216391803.0,,,301036314.0,-4184920.0,284184979.0,6681201.0,2268172.0,-4141838.0,,,2637243.0,-101049645.0,-23497967.0,204914.0,-745647520.0,-397047607.0,1907190708.0,7122084.0,1235756118.0,,,,,,6216391803.0,5034827610.0,,,,1181564193.0,,,,,,,,,,,,,,,,,,
600170,上海建工,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,6427891739.0,287261.0,134205947.0,6562384947.0,6849473444.0,215840821.0,215296719.0,184485849.0,7465096833.0,-902711886.0,22821890.0,21880376.0,122933.0,,19746007.0,64571206.0,106574303.0,15100950.0,,,18039460.0,139714713.0,-75143507.0,,30000000.0,,,30000000.0,,19775093.0,,19775093.0,10224907.0,,,-967630486.0,6327934888.0,5360304402.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,13771599316.0,955361.0,248821108.0,14021375785.0,12992527648.0,379091130.0,500995541.0,451468879.0,14324083198.0,-302707413.0,287141868.0,22012655.0,1251513.0,,46225489.0,356631525.0,215934856.0,87693750.0,,,18039460.0,321668066.0,34963459.0,,1010000000.0,,,1010000000.0,980000000.0,40200863.0,,1020200863.0,-10200863.0,,,-277944817.0,6327934888.0,6049990071.0,,,162850400.0,-2725675.0,153055176.0,3370932.0,408539.0,-719899.0,525643.0,-145530.0,-6173450.0,-67033370.0,-829678.0,-1626045.0,-411347475.0,-200790453.0,68473472.0,,-302707413.0,,,,,,6049990071.0,6327934888.0,,,,-277944817.0,,,,,,,,,,,,,,,,,,
600170,上海建工,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,21285568846.0,68935501.0,498989253.0,21853493600.0,19787226162.0,575450848.0,908842659.0,612400937.0,21883920606.0,-30427006.0,296697869.0,22765985.0,17995858.0,,68015898.0,405475610.0,475640605.0,93700721.0,,,18039460.0,587380786.0,-181905176.0,2120280.0,1010000000.0,,,1012120280.0,980000000.0,168155933.0,127418.0,1148283351.0,-136163071.0,-707573.0,,-349202826.0,6393752201.0,6044549375.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,32023132299.0,69703984.0,386425459.0,32479261742.0,28238490912.0,956689453.0,1189780981.0,383114132.0,30768075478.0,1711186264.0,592805176.0,22765984.0,18951339.0,,92011560.0,726534059.0,715018967.0,375307750.0,,316659.0,18039460.0,1108682836.0,-382148777.0,4366614.0,1010000000.0,,,1014366614.0,1025000000.0,188353957.0,127419.0,1213481376.0,-199114762.0,-5614741.0,,1124307984.0,6294699622.0,7419007606.0,,,288580637.0,-2299609.0,282327929.0,84083042.0,4582455.0,985938.0,,,-11364502.0,-72040087.0,12119512.0,-204914.0,-1246939956.0,-777732393.0,3149088212.0,,1711186264.0,,,,,,7419007606.0,6294699622.0,,,,1124307984.0,,,,,,,,,,,,,,,,,,
600170,上海建工,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,9064450620.0,600000.0,164842948.0,9229893568.0,8720402525.0,285451157.0,406954828.0,208903427.0,9621711937.0,-391818369.0,,1600000.0,665512.0,,24845041.0,27110553.0,338926258.0,,,,,338926258.0,-311815705.0,,30000000.0,,,30000000.0,,19130045.0,,19130045.0,10869955.0,-846637.0,,-693610756.0,7443824881.0,6750214125.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,19810056315.0,622000.0,454699765.0,20265378080.0,17645421602.0,513925781.0,831138675.0,388321519.0,19378807577.0,886570503.0,350000000.0,1732402.0,3301662.0,,57968691.0,413002755.0,629509126.0,,,,,629509126.0,-216506371.0,,106621852.0,,,106621852.0,27500000.0,130384247.0,106309.0,157990556.0,-51368704.0,-624159.0,,618071269.0,7419007606.0,8037078875.0,,,151950112.0,-9878904.0,191284265.0,45680099.0,2229357.0,-362181.0,,,-23015742.0,-1920192.0,,0.0,-259276947.0,316559712.0,473320924.0,,886570503.0,,,,,,8037078876.0,7419007607.0,,,,618071269.0,,,,,,,,,,,,,,,,,,
600170,上海建工,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,30284134439.0,111278000.0,551214216.0,30946626655.0,26498086550.0,766274763.0,1136505590.0,604635329.0,29005502232.0,1941124423.0,355602758.0,12955933.0,12444373.0,,84436828.0,465439892.0,1146382127.0,3668944.0,,,,1150051071.0,-684611179.0,,174790000.0,,,174790000.0,45000000.0,146067860.0,106309.0,191174169.0,-16384169.0,501342.0,,1240630417.0,7443824881.0,8684455298.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,43423823437.0,111825000.0,490034518.0,44025682955.0,36661195307.0,1035059631.0,1636836153.0,513296282.0,39846387373.0,4179295582.0,443746662.0,12961955.0,8973792.0,,108940462.0,574622871.0,1575144535.0,5931459.0,,,,1581075994.0,-1006453123.0,,30000000.0,,110593000.0,140593000.0,112500000.0,159549404.0,13488340.0,285537744.0,-144944744.0,-1054817.0,,3026842898.0,7419007606.0,10445850504.0,,,368345243.0,20987528.0,382019946.0,93794626.0,4577352.0,-1647647.0,,,-54462831.0,-42242444.0,-9369503.0,0.0,2344998.0,-426656849.0,3841605163.0,,4179295582.0,,,,,,10445850504.0,7419007606.0,,,,3026842898.0,,,,,,,,,,,,,,,,,,
600170,上海建工,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,14326258201.0,389000.0,298676608.0,14625323809.0,14678573500.0,365742979.0,323106375.0,295328404.0,15662751258.0,-1037427449.0,3419705.0,,2648872.0,,31081456.0,37150033.0,467692886.0,2700310.0,,,100000.0,470493196.0,-433343163.0,,,,,,12500000.0,12261111.0,,24761111.0,-24761111.0,816037.0,,-1494715686.0,10448350504.0,8953634818.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,33970461244.8,4035564.11,569199461.19,34543696270.1,33015820892.1,1184149376.71,1495739553.6,1233161830.5,36928871652.9,-2385175382.83,27080400.55,26235260.27,26875096.65,,85794787.43,165985544.9,872118192.19,132628200.95,,,100000.0,1004846393.14,-838860848.24,4307654.4,873140000.0,,15000000.0,892447654.4,298379894.44,128569925.25,23122761.56,450072581.25,442375073.15,-798751.41,,-2782459909.33,15703234646.5,12920774737.2,,,461293871.66,7869285.99,302542674.58,51729587.62,6171998.78,-2449929.46,,12425.0,-39255925.7,-25055777.09,-639508.61,-158571.56,-2716723043.95,-455236956.53,24724486.44,,-2385175382.83,,,,,,12920774737.2,15703234646.5,,,,-2782459909.33,,,,,,,,,,,,,,,,,,
600170,上海建工,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,49250975380.3,255692409.7,1704666723.31,51211334513.3,45802762361.8,1805847522.61,2508478870.78,3104899157.23,53221987912.4,-2010653399.13,44473385.58,26798109.04,36934309.79,,121594096.56,229799900.97,2285234535.61,228772280.95,,,125215.78,2514132032.34,-2284332131.37,12307654.4,2008773769.58,,28748580.0,2049830003.98,593731483.93,260627290.36,25602431.12,879961205.41,1169868798.57,-6949515.62,,-3132066247.55,15703234646.5,12571168399.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,72482895230.8,279067956.21,2288949665.61,75050912852.6,66419585998.0,2406938253.05,2646428873.24,3057969387.02,74530922511.3,519990341.34,159023709.69,27227158.27,52983607.38,,182859138.31,422093613.65,2955940447.19,228309056.2,,143832.89,2538543.98,3186931880.26,-2764838266.61,14307654.4,3279465917.57,,37367115.29,3331140687.26,978951183.88,271549888.05,76896997.15,1327398069.08,2003742618.18,-13799111.72,,-254904418.81,15451508117.3,15196603698.5,,,1008765780.0,71270924.45,604413521.31,102731026.39,25830049.4,-15969088.5,,,-64722249.18,-36977089.61,3623295.98,-354650.63,-3739145444.22,-4905085820.32,7448340461.19,17269625.08,519990341.34,,,,,,15196603698.5,15451508117.3,,,,-254904418.81,,,,,,,,,,,,,,,,,,
600170,上海建工,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,22919646152.5,3022304.59,392678376.3,23315346833.4,23356896921.8,763223121.73,707123122.62,530891270.1,25358134436.2,-2042787602.87,49851030.93,2660000.0,11188920.81,,131315540.15,195015491.89,1642756126.17,22817220.0,,,818003.5,1666391349.67,-1471375857.78,1367000.0,1317103484.3,,16990170.35,1335460654.65,154600000.0,60508414.53,16028.88,215124443.41,1120336211.24,-2563098.63,,-2396390348.04,15560303084.2,13163912736.1,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,38174661102.1,23786864.59,761252380.79,38959700347.4,37105269067.9,1286135881.22,1475715969.89,2178783501.08,42045904420.1,-3086204072.64,1084661988.8,2902756.63,13295077.78,,176032543.18,1276892366.39,2478979354.38,28765095.4,,,61681437.87,2569425887.65,-1292533521.26,21581059.91,2616253484.3,,16990170.35,2654824714.56,549721795.29,247803250.32,2241811.19,799766856.8,1855057857.76,-6289486.31,,-2529969222.45,15560303084.2,13030333861.7,,,460289104.11,-13706428.35,360242775.79,77693870.07,15537782.78,-5889079.3,,967479.5,-475362.0,-3384253.12,-11932380.11,0.0,-3070402431.63,586255549.39,-1481400699.77,0.0,-3086204072.64,,,,,,13030333861.7,15560303084.2,,,,-2529969222.45,,,,,,,,,,,,,,,,,,
600170,上海建工,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,59583667685.4,232572811.93,3539222743.39,63355463240.7,59360794351.3,2261659730.07,2395899731.75,3786449345.68,67804803158.8,-4449339918.16,1389644005.06,14288064.61,35197253.4,,275868290.86,1714997613.93,3622051207.89,404898692.48,,,88617317.38,4115567217.75,-2400569603.82,66581059.91,4302456005.19,,121593291.4,4490630356.5,1199086520.36,439967535.82,21239831.25,1660293887.43,2830336469.07,-11023242.48,,-4030596295.39,18256851709.8,14226255414.4,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,82105110648.9,296816452.32,3210139498.95,85612066600.2,75135852161.9,3317954275.27,3088517109.62,6551258811.92,88093582358.7,-2481515758.52,242596826.47,26948671.58,48959690.82,963247207.84,399941605.9,1681694002.61,2155174592.36,361668508.33,,51327636.9,28224545.93,2596395283.52,-914701280.91,68634564.24,5652978607.36,,1015145334.8,6736758506.4,1808474026.35,583641281.06,64613486.07,2456728793.48,4280029712.92,-7056795.03,,876755878.46,17534912634.3,18411668512.7,,,1482454052.11,244876574.03,799610047.56,159003618.26,40470038.23,2838826.45,,1021816.0,-70405727.56,-157662450.53,36095654.49,5070547.67,-7022775941.4,-3856880796.68,5970037993.34,-115270010.49,-2481515758.52,,,,,,18411668512.7,17534912634.3,,,,876755878.46,,,,,,,,,,,,,,,,,,
600170,上海建工,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,22275614311.1,28480142.55,891017326.68,23195111780.3,24212397031.8,1021562069.09,803900959.3,1035962055.53,27073822115.7,-3878710335.43,51789257.82,2655331.97,9369579.72,189480995.88,78969183.01,332264348.4,390061911.41,182422912.21,,,2607708.2,575092531.82,-242828183.42,14983.4,1006219549.97,2000000000.0,0.0,3006234533.37,1029475871.13,138888049.67,262260000.0,1430623920.8,1575610612.57,1328319.08,,-2544599587.2,18876642741.7,16332043154.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,40595390596.9,86259233.71,3351603778.36,44033253608.9,40850233107.7,1777380354.51,1790696015.27,3014251535.05,47432561012.6,-3399307403.6,242220344.77,117252254.27,45745787.93,,327060782.12,732279169.09,592931096.93,626042612.11,,,749497.9,1219723206.94,-487444037.85,19614983.4,2617485588.22,2000000000.0,0.0,4637100571.62,1762568111.3,445476902.45,512720175.39,2720765189.14,1916335382.48,1711778.87,,-1968704280.1,18919388728.9,16950684448.8,,,730474496.79,10622330.16,435061049.18,73932163.58,19482377.6,-23432078.93,,-1309811.3,9485885.89,-156214384.13,-3549590.11,1748573.56,-3828928190.62,209229155.61,-875909380.88,0.0,-3399307403.6,,,,,,16950684448.8,18919388728.9,,,,-1968704280.1,,,,,,,,,,,,,,,,,,
600170,上海建工,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,59037832712.6,293633375.59,4546152048.4,63877618136.6,55287911469.8,2612129983.51,2486310700.63,4585369271.64,64971721425.6,-1094103288.97,364707021.45,121034583.28,53903155.81,,405773553.96,945418314.5,854187722.06,1465463049.74,,,813108.9,2320463880.7,-1375045566.2,23614983.4,3835572554.5,3400000000.0,0.0,7259187537.9,2480327736.92,616821444.06,518160175.39,3615309356.37,3643878181.53,2775503.74,,1177504830.1,18919388728.9,20096893559.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,85174338541.2,300545187.96,4244882443.73,89719766172.9,73256427064.8,3801594641.14,3263290208.47,4708156046.81,85029467961.3,4690298211.62,148084111.2,141973560.49,91292533.8,38123508.93,569132182.32,988605896.74,1273326414.54,1015815602.66,,472316546.89,1485996.51,2762944560.6,-1774338663.86,28100000.0,5843477022.84,3400000000.0,55500000.0,9327077022.84,4497212886.6,735811727.73,1025489140.01,6258513754.34,3068563268.5,-11360870.85,,5973161945.41,18450933030.4,24424094975.8,,,1650064782.93,99411463.22,900019383.36,148565133.25,38763961.67,-51839896.64,,-1014776.0,-88405223.55,-309913982.63,-47175801.11,-25394910.77,-6097113106.98,-529983924.47,9097904609.34,-93589500.0,4690298211.62,,,,,,24424094975.8,18450933030.4,,,,5973161945.41,,,,,,,,,,,,,,,,,,
