机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600237,铜峰电子,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,673032309.99,16058292.57,28516126.55,717606729.11,569500846.56,93922106.93,40802005.28,40472844.58,744697803.35,-27091074.24,,2367824.04,52779000.0,,4408262.28,59555086.32,192202240.94,0.0,,,0.0,192202240.94,-132647154.62,719294999.05,490590000.0,,0.0,1209884999.05,738000000.0,39793871.0,1806319.3,779600190.3,430284808.75,5742.03,,270552321.92,168445000.35,438997322.27,,,14906926.45,4318077.45,68382588.03,3142623.08,12434.47,-16641133.75,9913.67,,25038599.57,-3238843.06,-1897645.1,,-39666583.96,-97894337.31,16436306.22,0.0,-27091074.24,,,,,,438997322.27,168445000.35,,,,270552321.92,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,268776433.15,7458559.57,589268.09,276824260.81,203403148.45,27195727.12,6751837.86,21461414.16,258812127.59,18012133.22,,1676281.39,,,732240.78,2408522.17,30407422.88,,,,,30407422.88,-27998900.71,,,,414000000.0,414000000.0,172090000.0,6941346.9,9876860.63,188908207.53,225091792.47,,,215105024.98,438997322.27,654102347.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,433896015.82,13146762.48,596185.0,447638963.3,308197639.22,48051675.91,18003262.49,31262214.82,405514792.44,42124170.86,,1676281.39,2077.23,,1474493.18,3152851.8,145005761.28,,,,,145005761.28,-141852909.48,,523600000.0,,,523600000.0,395590000.0,15897139.7,36012217.8,447499357.5,76100642.5,,,-23628096.12,438997322.27,415369226.15,,,-19728066.94,4545571.63,38199423.62,1702614.24,6386.7,-972889.91,0.0,0.0,15740294.98,-1559592.38,305435.51,0.0,1771168.13,-40850551.71,42964376.99,0.0,42124170.86,,0.0,0.0,0.0,,415369226.15,438997322.27,,0.0,,-23628096.12,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,634381052.28,17544601.28,1824714.27,653750367.83,502615295.14,68114629.66,24266556.62,41062444.53,636058925.95,17691441.88,,1676281.39,2077.23,,1955881.44,3634240.06,211069792.83,,,,,211069792.83,-207435552.77,,691600000.0,,,691600000.0,622090000.0,22732524.32,31771590.26,676594114.58,15005885.42,,,-174738225.47,438997322.27,264259096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,503379487.04,16956563.46,28097255.79,548433306.29,305845764.88,96156269.9,31666956.34,69195425.45,502864416.57,45568889.72,,2554428.79,28276.68,,2894436.24,5477141.71,252282414.01,,,,,252282414.01,-246805272.3,,797600000.0,,,797600000.0,688190000.0,37452080.79,975792.67,726617873.46,70982126.54,18883.75,,-130235372.29,438997322.27,308761949.98,,,-85836649.82,29731559.48,77069381.28,3405228.48,12773.4,-506565.74,0.0,0.0,27876577.57,-2362343.94,-3575708.95,0.0,-20112347.91,11202278.97,10044263.03,-1379556.13,45568889.72,,0.0,0.0,0.0,,308761949.98,438997322.27,0.0,0.0,,-130235372.29,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,226800647.9,6503699.75,542689.22,233847036.87,147211524.74,27544944.9,6691380.07,14601158.39,196049008.1,37798028.77,,1732010.38,,,461239.41,2193249.79,16732662.36,,,,99510.0,16832172.36,-14638922.57,,313000000.0,,,313000000.0,298000000.0,8079289.03,37682715.61,343762004.64,-30762004.64,,,-7602898.44,308761949.98,301159051.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,399356237.01,10282045.14,1421027.79,411059309.94,276355150.0,51459635.51,13609581.77,25168859.11,366593226.39,44466083.55,,871010.38,,,1195211.41,2066221.79,54497019.35,,,,,54497019.35,-52430797.56,,423800000.0,,,423800000.0,463000000.0,15439642.62,64747687.98,543187330.6,-119387330.6,,,-127352044.61,308761949.98,181409905.37,,,1455800.8,2924383.57,41456558.82,1696780.91,6386.7,503034.4,0.0,0.0,15105703.03,-1648447.77,1795572.14,0.0,-63173253.71,-35101633.6,79445198.26,,44466083.55,,0.0,0.0,0.0,,181409905.37,308761949.98,0.0,0.0,,-127352044.61,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,612715390.36,15992337.37,3163930.37,631871658.1,462225355.43,72321094.41,19121191.48,37743310.24,591410951.56,40460706.54,,1766045.23,,,1882858.32,3648903.55,68348574.58,,,,,68348574.58,-64699671.03,,547800000.0,,,547800000.0,565412129.51,22304762.01,37263990.59,624980882.11,-77180882.11,,,-101419846.6,308761949.98,207342103.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,472449256.14,20428172.51,19018287.18,511895715.83,353203055.98,97323215.92,22646530.14,72838926.26,546011728.3,-34116012.47,,1766045.23,220991754.0,,2435193.06,225192992.29,49335831.32,,,,633951.13,49969782.45,175223209.84,,1025550000.0,,,1025550000.0,770953270.0,29280344.24,776000.0,801009614.24,224540385.76,745043.12,,366392626.25,308761949.98,675154576.23,,,9290187.96,37917908.62,86486188.31,1504314.29,12773.4,-121239723.84,,,27071766.88,-2740367.56,-3830811.39,,-98657663.24,-3307976.98,33377391.08,,-34116012.47,,,,,,675154576.23,308761949.98,,,,366392626.25,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,129850047.36,6861071.22,6590698.82,143301817.4,80488786.06,36978327.9,7677297.06,24114688.06,149259099.08,-5957281.68,,,27112.0,,587830.61,614942.61,3002977.19,,,,,3002977.19,-2388034.58,,22000000.0,,,22000000.0,126777469.09,6238904.89,20000.0,133036373.98,-111036373.98,-171935.96,,-119553626.2,675154576.23,555600950.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,323745786.66,13877919.51,3758998.94,341382705.11,272473237.4,54356941.44,19787889.29,29057400.35,375675468.48,-34292763.37,,,21140.4,,1152953.68,1174094.08,39675464.54,,,,,39675464.54,-38501370.46,,168487477.2,,9145083.08,177632560.28,226467501.53,11456391.4,,237923892.93,-60291332.65,,,-133085466.48,675154576.23,542069109.75,,,-33566420.35,9608086.53,40831040.28,600342.63,9302.7,-663491.06,,,10923437.84,-30950.59,4706307.65,,43441425.87,-49362338.86,-60789506.01,,-34292763.37,,,,,,542069109.75,675154576.23,,,,-133085466.48,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,495241258.65,19714513.7,8972728.2,523928500.55,374345616.9,76968835.64,25840289.5,39332740.74,516487482.78,7441017.77,,,71193.39,,1695916.79,1767110.18,43895294.98,1911942.0,,,,45807236.98,-44040126.8,,213103269.7,,,213103269.7,290763305.95,16727819.77,2247539.27,309738664.99,-96635395.29,,,-133234504.32,675154576.23,541920071.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,415719702.6,26950480.92,15020315.02,457690498.54,208588585.76,106479355.47,31133600.65,52547437.94,398748979.82,58941518.72,,895034.85,204018.0,,2193481.88,3292534.73,16004070.13,,,,,16004070.13,-12711535.4,,338103269.7,,11574014.0,349677283.7,522822707.87,26020534.96,6411942.0,555255184.83,-205577901.13,971189.02,,-158376728.79,675154576.23,516777847.44,,,-218309324.25,101861867.55,82562782.5,1824590.2,15689.4,686344.34,0.0,0.0,19715034.37,-813092.61,1795335.32,0.0,76042899.37,-10739214.23,4298606.76,,58941518.72,,0.0,0.0,0.0,,516777847.44,675154576.23,0.0,0.0,,-158376728.79,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,148603837.28,5602732.97,4128112.48,158334682.73,113593219.04,31268901.94,8052723.98,12188192.05,165103037.01,-6768354.28,,,,,543040.29,543040.29,23695718.07,,,,,23695718.07,-23152677.78,,159000000.0,,,159000000.0,117615492.6,4747984.46,16130105.34,138493582.4,20506417.6,,,-9414614.46,516777847.44,507363232.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,312675261.1,10524447.85,7294024.96,330493733.91,247394275.55,61356524.21,22080932.3,26501439.36,357333171.42,-26839437.51,,,,,1244777.93,1244777.93,25387617.47,,,,,25387617.47,-24142839.54,,214000000.0,,,214000000.0,400691137.09,12178170.69,39047753.7,451917061.48,-237917061.48,1228228.5,,-287671110.03,516777847.44,229106737.41,,,6509721.59,-1269255.97,41717181.23,436674.29,6386.7,-38685.89,0.0,0.0,11595124.31,106108.91,163545.78,0.0,-2748227.51,-84176110.26,858099.31,,-26839437.51,,0.0,0.0,0.0,,229106737.41,516777847.44,0.0,0.0,,-287671110.03,,,,,,,,,,,,,,,,,,
