机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2170,芭田股份,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1052123491.36,3970094.33,5923750.0,1062017335.69,730128741.51,70874383.42,1773157.05,32003281.36,834779563.34,227237772.35,,,742906.0,,,742906.0,53660138.51,,,,,53660138.51,-52917232.51,,260000000.0,,,260000000.0,380000000.0,22133525.0,,402133525.0,-142133525.0,,,32187014.84,147257804.68,179444819.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2010-03-18,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1444228360.43,2865812.08,12183854.7,1459278027.21,1023318422.13,92135242.51,2127664.68,64290103.47,1181871432.79,277406594.42,,,1576412.1,1164997.54,1650000.0,4391409.64,55630536.44,579000.0,,,,56209536.44,-51818126.8,2800000.0,320000000.0,,,322800000.0,460000000.0,29349007.84,2908800.0,492257807.84,-169457807.84,,,56130659.78,147257804.68,203388464.46,,,11932652.79,-222548.52,26236232.08,560203.02,1789240.53,-70724.72,,,6697931.66,,-1504421.67,0.0,215758332.47,-9474701.18,26649397.96,-945000.0,277406594.42,,,,,,203388464.46,147257804.68,,,,56130659.78,,,,,,,,,,,,,,,,,,
2170,芭田股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,286555342.19,106000.0,1158806.42,287820148.61,292765070.6,27354914.18,351592.49,11584026.36,332055603.63,-44235455.02,,,20000.0,,,20000.0,2078205.82,,,,,2078205.82,-2058205.82,,2000000.0,,,2000000.0,0.0,714037.5,,714037.5,1285962.5,,,-45007698.34,206297264.46,161289566.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,666095756.05,106000.0,3438423.81,669640179.86,559627594.4,46588706.05,1446302.16,21758390.67,629420993.28,40219186.58,,,43000.0,,,43000.0,3540416.43,,,,,3540416.43,-3497416.43,,102000000.0,,2908800.0,104908800.0,52000000.0,1099822.5,,53099822.5,51808977.5,,,88530747.65,203388464.46,291919212.11,,,35795203.63,961367.16,13844962.64,374223.69,901229.64,225038.26,,,1099822.5,,2019069.82,0.0,-36229973.66,34829926.82,-13601683.92,,40219186.58,,,,,,291919212.11,203388464.46,,,,88530747.65,,,,,,,,,,,,,,,,,,
2170,芭田股份,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1181357678.98,106000.0,2633555.34,1184097234.32,1024261982.0,70002440.62,2060422.81,34115714.17,1130440559.6,53656674.72,,,43000.0,,,43000.0,7190780.71,,,,,7190780.71,-7147780.71,,132000000.0,,2908800.0,134908800.0,122000000.0,1593994.07,,123593994.07,11314805.93,,,57823699.94,203388464.46,261212164.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2011-02-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1518146449.91,0.0,7633978.06,1525780427.97,1297315636.07,95955357.53,4275530.67,57459200.73,1455005725.0,70774702.97,,0.0,2190940.95,0.0,0.0,2190940.95,24709415.59,0.0,,,0.0,24709415.59,-22518474.64,0.0,132000000.0,,2908800.0,134908800.0,162000000.0,2332737.51,0.0,164332737.51,-29423937.51,,,18832290.82,203388464.46,222220755.28,,,107092555.79,1124516.84,27986055.3,947096.66,1802459.28,613825.44,,,2112660.0,,-117294.01,0.0,-81778354.01,23460555.74,-22629074.06,10159700.0,70774702.97,,,,,,222220755.28,203388464.46,,,,18832290.82,,,,,,,,,,,,,,,,,,
2170,芭田股份,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,368625589.91,0.0,1369626.69,369995216.6,343747549.15,26375795.08,11757286.67,12203147.36,394083778.26,-24088561.66,,0.0,144948.0,,0.0,144948.0,8271247.56,0.0,,,0.0,8271247.56,-8126299.56,0.0,40000000.0,,0.0,40000000.0,30000000.0,723874.83,0.0,30723874.83,9276125.17,,,-22938736.05,219311955.28,196373219.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2011-07-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,903382962.52,0.0,3045780.47,906428742.99,857115408.92,52060629.93,24962176.97,23314507.07,957452722.89,-51023979.9,4200000.0,0.0,182202.9,,0.0,4382202.9,12567283.64,0.0,,,0.0,12567283.64,-8185080.74,0.0,110000000.0,,0.0,110000000.0,50000000.0,17076389.64,0.0,67076389.64,42923610.36,,,-16285450.28,219311955.28,203026505.0,,,36698654.54,2282667.66,14557364.59,415888.64,901229.64,408622.99,,,1848389.64,200000.0,-8439400.81,0.0,-22713718.46,-78792036.14,1608357.81,0.0,-51023979.9,,,,,,203026505.0,219311955.28,,,,-16285450.28,,,,,,,,,,,,,,,,,,
2170,芭田股份,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1551985315.3,0.0,6935067.78,1558920383.08,1534029100.3,78722078.26,34913904.33,37150329.58,1684815412.47,-125895029.39,4200000.0,0.0,182202.9,,0.0,4382202.9,18456952.56,0.0,,,0.0,18456952.56,-14074749.66,0.0,280000000.0,,0.0,280000000.0,70000000.0,23234489.92,6700000.0,99934489.92,180065510.08,,,40095731.03,219311955.28,259407686.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2012-03-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2256957761.2,2000000.0,4551391.43,2263509152.63,2063850927.51,107934050.36,48945779.41,80956634.82,2301687392.1,-38178239.47,4200000.0,0.0,182202.9,,0.0,4382202.9,80708815.7,0.0,,,0.0,80708815.7,-76326612.8,0.0,318892700.0,,0.0,318892700.0,138611840.0,23693477.75,5783767.5,168089085.25,150803614.75,,,36298762.48,222220755.28,258519517.76,,,65819826.5,5116707.55,30132859.23,817063.36,1802459.28,465429.55,,,8465477.75,200000.0,-1417271.69,,-120259129.53,-113579963.19,84258301.72,0.0,-38178239.47,,,,,,258519517.76,222220755.28,,,,36298762.48,,,,,,,,,,,,,,,,,,
2170,芭田股份,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,519047402.78,0.0,4607836.77,523655239.55,503961503.15,33880529.26,14274612.8,15702065.5,567818710.71,-44163471.16,,0.0,67936.9,,0.0,67936.9,4381444.0,0.0,,,0.0,4381444.0,-4313507.1,0.0,66870691.5,,0.0,66870691.5,30000000.0,3426896.69,5241967.5,38668864.19,28201827.31,,,-20275150.95,258519517.76,238244366.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1185801705.66,0.0,13364344.18,1199166049.84,995007711.26,66284072.15,20018530.44,46361920.25,1127672234.1,71493815.74,,0.0,,,0.0,,108045715.46,2900000.0,,,36141.94,110981857.4,-110981857.4,33296614.0,159685828.5,,5783767.5,198766210.0,88892700.0,7747092.84,450000.0,97089792.84,101676417.16,,,62188375.5,258519517.76,320707893.26,,,63367082.43,-1389819.21,17097971.97,439659.87,910402.3,36141.94,,,7747092.84,,,,,22331730.53,,11374400.0,71493815.74,,,,,,320707893.26,258519517.76,,,,62188375.5,,,,,,,,,,,,,,,,,,
2170,芭田股份,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1783286452.62,0.0,10756052.46,1794042505.08,1387141803.19,91615486.7,27237608.77,47835270.14,1553830168.8,240212336.28,,0.0,69500.0,,0.0,69500.0,140553036.81,0.0,,,0.0,140553036.81,-140483536.81,571806444.0,260452178.5,,5783767.5,838042390.0,321151551.5,11768637.77,0.0,332920189.27,505122200.73,,,604851000.2,258519517.76,863370517.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2213180754.18,10000.0,23706091.09,2236896845.27,1681646223.81,123315378.65,30570641.85,92037667.46,1927569911.77,309326933.5,,,447506.54,,,447506.54,228345210.84,,,,,228345210.84,-227897704.3,571806444.0,350720314.5,,5783767.5,928310526.0,369966688.5,48787928.42,43806090.0,462560706.92,465749819.08,,,547179048.28,258519517.76,805698566.04,,,91448112.53,-2785652.8,34777949.03,965983.69,1864887.92,-653425.84,,,10705933.09,,-10206477.41,,41131903.34,-680410.33,142758130.28,,309326933.5,,,,,,805698566.04,258519517.76,,,,547179048.28,,,,,,,,,,,,,,,,,,
2170,芭田股份,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,501968632.5,,9900763.42,511869395.92,527917916.85,35051439.08,2328019.19,14239250.27,579536625.39,-67667229.47,,,298753.72,,,298753.72,21196021.6,,,,,21196021.6,-20897267.88,,,533259200.0,43806090.0,577065290.0,100766350.0,7792459.25,35242966.55,143801775.8,433263514.2,,,344699016.85,805698566.04,1150397582.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1121305541.3,6000000.0,25121626.53,1152427167.83,943548894.04,65673022.47,12960793.91,38363942.02,1060546652.44,91880515.39,,,309095.72,,,309095.72,135673866.69,,,,,135673866.69,-135364770.97,,,533259200.0,43806090.0,577065290.0,100766350.0,64617272.65,52512788.0,217896410.65,359168879.35,,,315684623.77,805698566.04,1121383189.81,,,77387515.2,-521963.88,18021687.32,454902.8,1020145.56,289193.2,,,17419420.33,,-2586003.79,,-24229874.23,26986446.49,-22360953.61,,91880515.39,,,,,,1121383189.81,805698566.04,,,,315684623.77,,,,,,,,,,,,,,,,,,
2170,芭田股份,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1667197930.63,6000000.0,36122557.84,1709320488.47,1313796951.37,101784274.74,20040037.55,61689371.63,1497310635.29,212009853.18,,,311906.83,,,311906.83,175956476.53,,,,,175956476.53,-175644569.7,,,533259200.0,43806090.0,577065290.0,100766350.0,74136891.36,43571228.0,218474469.36,358590820.64,,,394956104.12,805698566.04,1200654670.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2171006970.86,7000000.0,61754614.83,2239761585.69,1785199011.53,141223403.6,20712056.62,118282817.13,2065417288.88,174344296.81,,0.0,269587.7,,0.0,269587.7,369708693.83,68000000.0,,1721790.22,0.0,439430484.05,-439160896.35,0.0,100000000.0,534383988.49,19440905.08,653824893.57,191034486.0,55042596.38,0.0,246077082.38,407747811.19,,,142931211.65,805698566.04,948629777.69,,,136669679.94,2011212.32,37666140.0,1347862.6,3202174.94,2614024.03,,,36546912.93,396973.59,-6970226.0,,-7099923.15,-89194644.44,78350824.24,-21196714.19,174344296.81,,,,,,948629777.69,805698566.04,,,,142931211.65,,,,,,,,,,,,,,,,,,
2170,芭田股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,514607266.62,,8993146.83,523600413.45,419581045.62,36049014.47,7180877.33,68400950.05,531211887.47,-7611474.02,,,66873.84,,,66873.84,81412938.93,,,,,81412938.93,-81346065.09,,42000000.0,0.0,4672240.06,46672240.06,0.0,33278552.37,,33278552.37,13393687.69,,,-75563851.42,948629777.69,873065926.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1107404887.45,,13367278.69,1120772166.14,904543021.0,79010316.38,16867415.39,198402944.21,1198823696.98,-78051530.84,,,312825.66,,,312825.66,151187905.85,,,,,151187905.85,-150875080.19,,109780000.0,,13933221.82,123713221.82,,86576383.54,,86576383.54,37136838.28,,,-191789772.75,948629777.69,756840004.94,,,106397937.86,8311955.56,19523698.84,915637.46,1791561.11,85252.4,,,20044280.9,-694002.76,-2984792.77,,8520618.34,-104772128.69,-135191549.09,,-78051530.84,,,,,,756840004.94,948629777.69,,,,-191789772.75,,,,,,,,,,,,,,,,,,
2170,芭田股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1862230211.55,,16410212.59,1878640424.14,1555937206.16,122503470.81,26652653.96,228830067.11,1933923398.04,-55282973.9,,,312854.79,,,312854.79,369739103.88,,,,,369739103.88,-369426249.09,,249780000.0,,,249780000.0,42000000.0,89831559.79,7820979.18,139652538.97,110127461.03,,,-314581761.96,948629777.69,634048015.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2322791478.42,,21503786.56,2344295264.98,1668662635.85,176818534.88,28766327.15,206082786.84,2080330284.72,263964980.26,,,1265077.77,,,1265077.77,1120446512.99,40000000.0,,,,1160446512.99,-1159181435.22,,660655012.0,,,660655012.0,142000000.0,94800009.47,9503496.08,246303505.55,414351506.45,,,-480864948.51,948629777.69,467764829.18,,,187408791.55,4837686.52,40781674.85,5358653.35,4058195.38,1193948.25,,,23472745.22,4334001.28,-10006842.05,,30626609.35,-15494348.94,-12606134.5,,263964980.26,,,,,,467764829.18,948629777.69,,,,-480864948.51,,,,,,,,,,,,,,,,,,
2170,芭田股份,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,521084964.11,,16410212.59,537495176.7,439832020.52,41222470.82,2979491.11,57570072.29,541604054.74,-4108878.04,,,0.0,,,0.0,153328394.27,,,,,153328394.27,-153328394.27,,250000000.0,0.0,1709600.94,251709600.94,100000000.0,41877929.31,,141877929.31,109831671.63,,,-47605600.68,467764829.18,420159228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2015-07-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1099680035.06,,12056856.66,1111736891.72,913708436.12,83905837.02,22177069.47,71664355.32,1091455697.93,20281193.79,,,,,,,145717431.52,,,,,145717431.52,-145717431.52,43533325.32,255000000.0,,3675153.53,302208478.85,167780000.0,53509643.81,,221289643.81,80918835.04,,,-44517402.69,467764829.18,423247426.49,,,62257842.97,-1222091.49,22826137.13,4157219.55,2244043.4,4726.48,,,37990901.98,-1335749.37,-6257800.37,,-36097954.15,-68191245.03,3905162.69,,20281193.79,,,,,,423247426.49,467764829.18,,,,-44517402.69,,,,,,,,,,,,,,,,,,
2170,芭田股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1847824335.68,,14955688.23,1862780023.91,1529697579.0,127997251.17,28165900.14,93149891.7,1779010622.01,83769401.9,,,,,,,166977862.41,,,,,166977862.41,-166977862.41,43533325.32,255000000.0,0.0,3984247.31,302517572.63,307780000.0,65128913.01,,372908913.01,-70391340.38,,,-153599800.89,467764829.18,314165028.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,芭田股份,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2217594300.86,,27407803.35,2245002104.21,1539882239.57,182843967.11,73620943.15,159106949.8,1955454099.63,289548004.58,,,77036.25,,,77036.25,490975085.12,32470101.35,,1206994.14,,524652180.61,-524575144.36,40718098.18,842000000.0,,5300000.0,888018098.18,619655012.0,39647847.44,10948049.34,670250908.78,217767189.4,,,-17259950.38,467764829.18,450504878.8,,,159500282.39,-699330.5,65749072.11,9478602.86,4438509.57,77036.25,,,40462848.21,-2808448.99,-11122498.22,1047370.29,-89703027.15,67280351.94,45847235.82,,289548004.58,,,,,,450504878.8,467764829.18,,,,-17259950.38,,,,,,,,,,,,,,,,,,
2170,芭田股份,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,349902358.64,,16936300.05,366838658.69,325822543.22,48583260.76,7014158.48,45432207.18,426852169.64,-60013510.95,,,,,,,22866661.23,,,,,22866661.23,-22866661.23,,599400000.0,,1513979.3,600913979.3,344000000.0,48982140.57,,392982140.57,207931838.73,,,125051666.55,450504878.8,575556545.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
