机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600835,上海机电,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5435592112.28,8614742.8,62466570.71,5506673425.79,4671083077.44,364630420.82,352620592.5,751379194.52,6139713285.28,-633039859.49,3985608.51,1200000.0,846571.14,,,6032179.65,65920338.54,,,,,65920338.54,-59888158.89,,38000000.0,,,38000000.0,1445600012.0,14309430.66,,1459909442.66,-1421909442.66,985971.02,,-2113851490.02,11288913591.2,9175062101.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,11479746545.0,32846064.05,239107300.65,11751699909.7,8770327332.82,746372273.1,662964481.06,643194617.31,10822858704.3,928841205.43,4142881.31,27539745.78,5842778.59,,160250000.0,197775405.68,144699280.11,4000000.0,,60105353.49,,208804633.6,-11029227.92,,152500000.0,,,152500000.0,1584009262.3,63580143.18,8050.0,1647597455.48,-1495097455.48,-7111968.41,,-584397446.38,11288913591.2,10704516144.8,,,648015475.62,-18826371.22,94240872.51,7194405.19,1015878.84,-2781848.42,-785626.86,,23580143.18,-52985679.45,-1347849.42,1555825.2,-563270828.35,-57958398.02,847140879.13,4054327.5,928841205.43,,,,,,10704516144.8,11288913591.2,,,,-584397446.38,,,,,,,,,,,,,,,,,,
600835,上海机电,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,17953117397.2,37057961.15,385430106.39,18375605464.7,13762574738.6,1131306384.22,952755912.4,1025104324.19,16871741359.4,1503864105.3,4142881.31,32810691.94,6178017.91,,208079235.61,251210826.77,204949931.98,23146876.0,,67399978.11,,295496786.09,-44285959.32,,212500000.0,,,212500000.0,1634009262.3,754028948.88,8050.0,2388046261.18,-2175546261.18,4334617.29,,-711633497.91,11288913591.2,10577280093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,24362876491.8,66820843.28,517430145.37,24947127480.4,18615671437.5,1621795627.21,1298349125.92,1652418400.53,23188234591.2,1758892889.23,9973583.38,185633002.14,23413496.69,0.0,202170285.61,421190367.82,338010590.17,6060916.0,,61910349.13,53974383.46,459956238.76,-38765870.94,0.0,340478779.29,,0.0,340478779.29,1879100012.0,817721795.77,0.0,2696821807.77,-2356343028.48,-18589985.8,,-654805995.99,11288913591.2,10634107595.2,,,1837010750.3,96208556.94,190840526.88,18250433.19,3549047.0,-11109.1,,,32161386.08,-243256941.71,-28501854.18,-2583577.96,-1731602128.91,-495438400.28,2088089685.92,-5823484.94,1758892889.23,,,,,,10634107595.2,11288913591.2,,,,-654805995.99,,,,,,,,,,,,,,,,,,
600835,上海机电,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5753362301.76,13858352.04,74995774.0,5842216427.8,4840725271.75,317229935.71,259557231.69,472424866.44,5889937305.59,-47720877.79,,48135435.16,1405004.24,,90000000.0,139540439.4,73014905.51,,,,21595005.43,94609910.94,44930528.46,,50700000.0,,,50700000.0,40578397.48,10470919.06,,51049316.54,-349316.54,-2604825.78,,-5744491.65,10634107595.2,10628363103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,12152925253.8,45538186.33,310652896.92,12509116337.0,9289192319.09,684322849.8,743290580.05,820257280.3,11537063029.2,972053307.76,,108369137.44,8770246.21,,94950000.0,212089383.65,141598042.44,,,,40307244.74,181905287.18,30184096.47,,64352756.5,,,64352756.5,67228397.48,76669449.84,,143897847.32,-79545090.82,13603254.86,,936295568.27,10634107595.2,11570403163.4,,,861897327.42,-57587392.09,100964149.67,5904966.63,1449728.46,-635067.57,,,19587867.96,-182282145.13,-1495300.78,-2920880.83,-507973442.59,-15452597.02,747751783.73,2844309.9,972053307.76,,,,,,11570403163.4,10634107595.2,,,,936295568.27,,,,,,,,,,,,,,,,,,
600835,上海机电,2014-10-20,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,19423122089.8,53873689.12,409125861.64,19886121640.5,14705895759.7,1032540176.22,1136020704.7,1244495748.85,18118952389.5,1767169251.03,139350000.0,112359940.38,11811362.74,,90000000.0,353521303.12,301442605.59,,,,35039632.2,336482237.79,17039065.33,4220946.96,79216000.0,,,83436946.96,76170885.58,1083361297.28,,1159532182.86,-1076095235.9,5162711.85,,713275792.31,10634107595.2,11347383387.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,25080462458.5,59663982.75,437407078.69,25577533519.9,19202429859.6,1616167806.32,1159932580.24,1587040008.15,23565570254.3,2011963265.65,139350000.0,189971172.59,94986586.04,,108150000.0,532457758.63,478732141.15,,,,43487539.99,522219681.14,10238077.49,4220946.96,1575624674.99,,82780000.0,1662625621.95,1580790240.0,1155690205.55,,2736480445.55,-1073854823.6,-15696045.48,,932650474.06,10634107595.2,11566758069.2,,,1799791966.72,124041702.59,206709237.77,29509235.42,3947946.12,-43590900.14,,,27687309.36,-316311672.65,-1825074.41,-16563963.24,-1423975321.74,-384805309.3,2000472842.96,6875266.19,2011963265.65,,0.0,0.0,0.0,,11566758069.2,10634107595.2,0.0,0.0,,932650474.06,,,,,,,,,,,,,,,,,,
600835,上海机电,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5222057975.54,11720028.91,85036438.14,5318814442.59,4264344591.2,390301208.66,295020936.98,508997351.85,5458664088.69,-139849646.1,,168000.0,802433.81,29259105.09,,30229538.9,91439220.26,,,,5733039.42,97172259.68,-66942720.78,,18322000.0,,,18322000.0,15000000.0,4336628.04,,19336628.04,-1014628.04,368925.07,,-207438069.85,11566758069.2,11359319999.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10925609399.5,22641661.24,236080134.1,11184331194.9,8503676192.8,639311893.55,553882312.47,923729241.39,10620599640.2,563731554.66,,53217582.69,82772701.13,17817886.56,4950000.0,158758170.38,175824016.67,,,,28784328.74,204608345.41,-45850175.03,,25310412.55,,404375000.0,429685412.55,19500000.0,420218337.13,,439718337.13,-10032924.58,-1736023.04,,506112432.01,11566758069.2,12072870501.2,,,973196132.05,14682542.59,119450542.08,5389341.15,2774819.35,494174.06,0.0,0.0,28285966.92,-240115838.14,-23127482.05,-98239.15,716677969.57,-723446569.18,-210664228.42,-99767576.17,563731554.66,,0.0,0.0,0.0,,12072870501.2,11566758069.2,0.0,0.0,,506112432.01,,,,,,,,,,,,,,,,,,
600835,上海机电,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16794904023.2,29208699.6,304900269.31,17129012992.1,12354665132.2,847381449.78,984550718.8,1434313783.55,15620911084.3,1508101907.8,,52638223.9,86174108.11,17817886.56,90405520.61,247035739.18,235688552.78,,,,21111580.92,256800133.7,-9764394.52,,59310412.55,,404375000.0,463685412.55,53500000.0,1152163548.89,,1205663548.89,-741978136.34,-1612307.12,,754747069.82,11566758069.2,12321505139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807658250.84,
600835,上海机电,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,22118931049.4,38068705.33,259147405.13,22416147159.9,17029793769.0,1394786106.93,1096305647.23,1556487112.22,21077372635.4,1338774524.46,,246525694.44,96734648.75,,275516854.72,618777197.91,382726741.54,,,23338167.5,272387837.84,678452746.88,-59675548.97,,52469220.0,,404375000.0,456844220.0,48500000.0,1222546505.14,,1271046505.14,-814202285.14,405766.38,,465302456.73,3994258069.23,4459560525.96,,,2800375875.09,243482658.03,222847806.49,10836222.99,2948250.25,-7584455.85,0.0,0.0,-264354272.96,-1151206092.81,4683469.8,14220400.66,147396067.34,-998909392.56,317781172.39,-6311375.88,1338774524.46,,0.0,0.0,0.0,,4459560525.96,3994258069.23,0.0,0.0,,465302456.73,,,,,,,,,,,,,,,,,870409885.49,2568191.48
600835,上海机电,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4861017188.18,24688929.37,64495491.85,4950201609.4,3756004039.37,167790267.45,240949044.01,466319223.39,4631062574.22,319139035.18,,41399924.24,4716285.64,,21300000.0,67416209.88,331928681.1,21638760.0,,,7768434.8,361335875.9,-293919666.02,,8582780.0,,,8582780.0,15000000.0,562615.69,,15562615.69,-6979835.69,-679871.7,,17559661.77,4459560525.96,4477120187.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10414146211.3,25748679.18,208669095.02,10648563985.5,7486141286.88,552990103.37,575432522.66,717607721.47,9332171634.38,1316392351.13,,61506932.81,4927285.64,234709287.94,315944000.0,617087506.39,467892105.52,21638760.0,,,8352006.9,497882872.42,119204633.97,,10000000.0,,,10000000.0,20917220.0,360983317.12,,381900537.12,-371900537.12,2265598.2,,1065962046.18,4459560525.96,5525522572.14,,,1164939735.74,75046732.37,96679162.94,7042826.47,1371001.43,-1475420.23,,,-103098875.67,-326237733.1,-19739122.85,-13764982.38,-29235461.71,-25987432.01,481745293.65,7881284.28,1316392351.13,,,,,,5525522572.14,4459560525.96,,,,1065962046.18,,,,,,,,,,,,,,,,,94015088.01,1225342.2
600835,上海机电,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,16059469594.4,30806440.86,301033700.33,16391309735.6,11744213838.5,532972780.02,822654346.02,1361823388.8,14461664353.4,1929645382.18,100000000.0,80420889.01,5251465.73,134717409.29,218080260.42,538470024.45,506053651.13,40013760.0,,,11137148.17,557204559.3,-18734534.85,,10000000.0,,,10000000.0,20917220.0,1010695482.46,,1031612702.46,-1021612702.46,3097325.14,,892395470.01,4459560525.96,5351955995.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879762768.01,
600835,上海机电,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,21700262235.9,19883106.93,234727892.04,21954873234.9,16730042411.7,964087653.14,890394298.4,1370775168.68,19955299531.9,1999573702.98,228260900.0,262860031.85,5600043.73,134709287.94,513336360.42,1144766623.94,500609308.83,40013760.0,,,5179041.67,545802110.5,598964513.44,,29500000.0,,,29500000.0,48500000.0,1147560145.71,,1196060145.71,-1166560145.71,13735037.2,,1445713107.91,4459560525.96,5905273633.87,,,2413606492.87,186234579.59,203128375.74,11766445.74,3574635.55,-2583506.83,0.0,0.0,-199751474.95,-564831382.4,-20703647.0,-9355799.72,-520740505.74,-295463057.08,796894143.97,-4652227.16,1999573702.98,,0.0,0.0,0.0,,5905273633.87,4459560525.96,0.0,0.0,,1445713107.91,,,,,,,,,,,,,,,,,879762768.01,2450630.4
600835,上海机电,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5200700279.92,4348200.83,64047620.49,5269096101.24,4663129326.81,173803555.53,219198200.01,490193270.28,5546324352.63,-277228251.39,18646792.64,24544193.59,1351100.0,,16660000.0,61202086.23,26341863.58,,,,975128.15,27316991.73,33885094.5,,10000000.0,,,10000000.0,10000000.0,276293.09,,10276293.09,-276293.09,-2771029.64,,-246390479.62,5905273633.87,5658883154.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10616235400.5,4807652.12,192205269.51,10813248322.1,8491554890.13,568091793.37,599458328.18,717521622.62,10376626634.3,436621687.82,,83196451.43,2457600.0,,967537000.0,1053191051.43,75033359.26,,,,1213448.54,76246807.8,976944243.63,,10000000.0,,,10000000.0,10000000.0,554575853.34,,564575853.34,-554575853.34,-11688082.93,,847301995.18,5905273633.87,6752575629.05,,,1055685539.94,-9017574.51,108325102.36,5621280.73,1032693.37,177407.02,0.0,0.0,-77377461.9,-155147077.78,35783944.05,1881552.89,-271801600.31,488021230.02,-750169287.62,2380624.36,436621687.82,,0.0,0.0,0.0,,6752575629.05,5905273633.87,0.0,0.0,,847301995.18,,,,,,,,,,,,,,,,,,1225315.2
