机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601117,中国化学,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,52700169759.2,142558041.44,1253407445.7,54096135246.3,43360387232.7,3789960961.25,2189677857.65,1761002043.22,51101028094.8,2995107151.51,,11564160.07,3190416.94,,7571410.89,22325987.9,1758934930.5,175957744.12,,,,1934892674.62,-1912566686.72,591670105.0,651797692.38,,117761561.06,1361229358.44,606752166.82,324480384.93,45742.06,931278293.81,429951064.63,12293165.34,,1524784694.76,16487909967.9,18012694662.6,,,3235885879.08,10847558.59,414199158.21,76248433.49,2646951.28,3805196.28,888220.56,,-82056059.56,1325956.37,25289327.53,-969002.64,-2871479454.05,-7812009663.28,9990484649.65,,2995107151.51,,,,,,18012694662.6,16487909967.9,,,,1524784694.76,,,,,,,,,,,,,,,,,,
601117,中国化学,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,13360852658.2,6179963.04,676109826.91,14043142448.2,12373747493.1,949628647.77,443407419.03,1106183367.19,14872966927.1,-829824478.93,517036.72,87637.0,4826265.89,,,5430939.61,306164771.58,,,,,306164771.58,-300733831.97,,,,,,200000000.0,10472361.13,,210472361.13,-210472361.13,2128791.78,,-1338901880.25,18012694662.6,16673792782.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,27905974525.8,67718684.73,1218640575.8,29192333786.3,23719690302.2,1779041604.18,1245411400.6,1484212129.63,28228355436.6,963978349.66,114134621.07,1749395.72,7103868.89,,,122987885.68,512514274.71,,,65850000.0,,578364274.71,-455376389.03,176000000.0,,,27755706.96,203755706.96,152088751.17,40551721.46,26311.63,192666784.26,11088922.7,-10500072.49,,509190810.84,18012694662.6,18521885473.5,,,1624162596.29,37827897.56,233992542.09,33792205.64,21444591.25,64376.17,570618.12,,-97612174.93,-1068826.8,6469239.2,-918846.69,-3345297189.43,-3163016777.96,5613568099.15,,963978349.66,,,,,,18521885473.5,18012694662.6,,,,509190810.84,,,,,,,,,,,,,,,,,,
601117,中国化学,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,46808251033.2,174634881.75,2536975363.6,49519861278.5,41419326249.5,2709920402.48,1683341469.18,2981191094.43,48793779215.6,726082062.92,120092577.67,1773445.24,7843705.7,,,129709728.61,2056014700.0,,,65850000.0,,2121864700.0,-1992154971.39,176000000.0,148000000.0,,36640205.33,360640205.33,549838543.37,362073672.01,126311.63,912038527.01,-551398321.68,-14729561.31,,-1832200791.46,18012694662.6,16180493871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,60372495248.4,242539842.57,2337695879.06,62952730970.0,51082757975.7,4208485571.59,2528669315.45,3064278268.07,60884191130.8,2068539839.21,2115134621.07,18462349.33,6646418.52,,12781856.47,2153025245.39,3719918740.25,3126773200.0,,,0.0,6846691940.25,-4693666694.86,176000000.0,1028000000.0,,49817997.72,1253817997.72,596462075.64,369196983.91,69476311.63,1035135371.18,218682626.54,-19700368.74,,-2426144597.85,18013324947.0,15587180349.2,,,3473828866.29,119886911.48,451982430.47,101178316.52,4206430.95,-2909683.19,761124.89,,90601033.11,-27836241.17,2900844.21,-12802038.95,-4298751754.57,-11543822478.0,13709316077.1,0.0,2068539839.21,,,,,,14387180349.2,18013324947.0,1200000000.0,,,-2426144597.85,,,,,,,,,,,,,,,,,,
601117,中国化学,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,11712254218.3,27622909.48,781574695.81,12521451823.6,12146660714.8,1085648106.84,504752896.93,1130304163.32,14867365881.9,-2345914058.32,1200000000.0,10258152.07,222396.24,0.0,2013972.31,1212494520.62,764290640.61,1402500000.0,,0.0,2699924.54,2169490565.15,-956996044.53,71000000.0,1145265338.33,,198196.03,1216463534.36,85356600.0,6761139.14,9950700.0,102068439.14,1114395095.22,7098243.06,,-2181416764.57,15587180349.2,13405763584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,25972154876.3,131683388.62,1307906856.65,27411745121.6,23356702728.2,2120505666.06,1207525643.78,1539022804.38,28223756842.4,-812011720.82,1750000000.0,73544402.96,2839137.12,0.0,4159388.79,1830542928.87,1881245709.75,3419193300.0,,0.0,2699924.54,5303138934.29,-3472596005.42,71000000.0,2812075000.0,,4183300.0,2887258300.0,86287200.02,87182371.7,9976784.13,183446355.85,2703811944.15,8573649.84,,-1572222132.25,15587180349.2,14014958217.0,,,1852598249.0,21225676.81,284513400.35,39103423.04,13215945.46,-2002190.52,14248.63,8161.1,2130761.06,-102222731.71,-18719676.76,-256343.3,-4156710846.76,-2507331736.1,3762421938.88,,-812011720.82,,,,,,13564958217.0,14387180349.2,450000000.0,1200000000.0,,-1572222132.25,,,,,,,,,,,,,,,,,,
601117,中国化学,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,37899429839.4,99254904.35,2569637553.16,40568322296.9,33208262941.8,3104680277.34,1693127440.02,3392256430.49,41398327089.7,-830004792.79,3060000000.0,80042075.71,3929825.76,,8057379.02,3152029280.49,2538090271.05,4122193300.0,,0.0,2699924.54,6662983495.59,-3510954215.1,71013300.0,3691172373.23,,7310732.0,3769496405.23,662826464.79,585894306.65,10076784.13,1258797555.57,2510698849.66,6351681.28,,-1823908476.95,15587180349.2,13763271872.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,57170884343.4,105445155.1,2568155515.14,59844485013.7,46817907629.9,4642851413.95,2670685774.16,4231457654.41,58362902472.4,1481582541.23,6430835065.6,143442934.15,7258727.57,,,6581536727.32,2507872180.48,6682193300.0,,,2240022.22,9192305502.7,-2610768775.38,71013300.0,3932495373.23,,15812074.72,4019320747.95,926178946.42,720234493.65,10076784.13,1656490224.2,2362830523.75,-14435148.53,,1219209141.07,15587180349.2,16806389490.3,,,3252658924.55,125873868.22,469080960.98,95586146.4,4963104.24,-2591121.52,12682160.52,0.0,94412355.76,-197689904.16,-48664961.3,377109.85,-5191558319.3,-1300652051.55,4167104268.54,,1481582541.23,,0.0,0.0,0.0,,14646389490.3,14387180349.2,2160000000.0,1200000000.0,,1219209141.07,,,,,,,,,,,,,,,,,,
601117,中国化学,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,11050692376.0,73364550.75,505296573.63,11629353500.4,11092939247.3,1141034270.15,538289473.87,621617122.07,13393880113.4,-1764526613.02,2100000000.0,80874893.04,262977.52,,,2181137870.56,373823649.74,3238820000.0,,,,3612643649.74,-1431505779.18,,715097000.0,,1536171.76,716633171.76,71000000.0,88745003.23,,159745003.23,556888168.53,-3951878.77,,-2643096102.44,16806389490.3,14163293387.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,21674188779.8,98395260.2,1971280347.69,23743864387.7,19501623576.1,2132062155.15,1216575810.89,1609140338.78,24459401880.9,-715537493.18,3800000000.0,129266165.36,805325.56,0.0,0.0,3930071490.92,803628629.64,6334050000.0,,0.0,0.0,7137678629.64,-3207607138.72,0.0,1417263000.0,,120816330.33,1538079330.33,233000000.0,173654051.1,26399559.99,433053611.09,1105025719.24,-4781338.48,,-2822900251.14,16806389490.3,13983489239.1,,,1171517974.38,144440499.5,350666356.19,51371203.05,2622291.54,243207.39,6053.64,,-36094616.07,-103112519.91,1356477.29,2274925.99,-379532119.13,-4208176766.73,2286879539.69,,-715537493.18,,,,,,13633489239.1,14646389490.3,350000000.0,2160000000.0,,-2822900251.14,,,,,,,,,,,,,,,,,,
601117,中国化学,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,33119458188.3,181993071.31,3270649837.26,36572101096.9,29479847744.7,3106401304.58,1499451239.59,2952663512.63,37038363801.5,-466262704.66,4795230000.0,143579674.96,2886751.21,,0.0,4941696426.17,778140779.9,6335050000.0,,,0.0,7113190779.9,-2171494353.73,0.0,1840320054.31,,172850876.66,2013170930.97,853501867.73,761622381.94,38202054.11,1653326303.78,359844627.19,60735693.64,,-2217176737.56,16806389490.3,14589212752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774272.0,
601117,中国化学,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,44189755989.3,326771014.59,4341631298.96,48858158302.9,36098150632.5,4739165159.62,2207677469.13,3909988484.92,46954981746.2,1903176556.65,7037381498.68,185669843.03,2578990.47,10000000.0,,7235630332.18,1476325996.6,7957050000.0,,,,9433375996.6,-2197745664.42,,2195405320.0,,477545208.24,2672950528.24,1005701520.0,854351167.03,111091198.11,1971143885.14,701806643.1,71394521.83,,478632057.16,16806389490.3,17285021547.4,,,2964576539.2,365382728.86,717545859.96,105229559.16,5089721.86,-21075669.44,,-41832.52,268896712.14,-207939472.22,-25953219.95,5728925.5,-437020580.61,1126369262.91,-2963611978.2,,1903176556.65,,,,,,15495021547.4,14646389490.3,1790000000.0,2160000000.0,,478632057.16,,,,,,,,,,,,,,,,,20284208.0,
601117,中国化学,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,10181256709.2,159123402.13,1208805304.59,11549185415.9,10060278654.0,1124730373.95,468690979.67,881523581.96,12535223589.5,-986038173.61,3702181067.32,84044896.45,1215719.81,,,3787441683.58,164823494.24,2951865592.41,,,,3116689086.65,670752596.93,,909108000.0,,5018671.33,914126671.33,251100000.0,76002195.23,25647045.31,352749240.54,561377430.79,-14257574.12,,231834279.99,17285021547.4,17516855827.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,20462037473.9,329966999.32,1994140428.76,22786144902.0,17874168553.9,1980290957.02,1190483174.35,2851072109.94,23896014795.2,-1109869893.27,6061001067.32,161889101.21,157419923.58,0.0,0.0,6380310092.11,316745133.72,5801083660.12,,0.0,0.0,6117828793.84,262481298.27,300000.0,1570221600.0,,5186804.85,1575708404.85,650350000.0,173566235.98,57402388.1,881318624.08,694389780.77,129474814.24,,-23523999.99,17285021547.4,17261497547.4,,,838345657.46,477731973.88,332067870.56,50095142.35,16891805.69,-37914501.57,62071.33,-3070.53,38295663.18,-78358445.74,-92405993.46,-103562.77,-87638736.92,-3484439520.02,917503753.29,,-1109869893.27,,,,,,17061497547.4,15495021547.4,200000000.0,1790000000.0,,-23523999.99,,,,,,,,,,,,,,,,300000.0,12700340.0,
601117,中国化学,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,30150232752.7,399743817.5,3018419523.71,33568396093.9,25287817969.2,3022521275.39,1485551045.19,2909158619.81,32705048909.6,863347184.31,7029523755.06,181901664.1,151723270.55,,,7363148689.71,493260165.13,6185319548.75,,,,6678579713.88,684568975.83,300000.0,1679626400.0,,5188409.11,1685114809.11,1010030800.0,693489332.95,86076371.01,1789596503.96,-104481694.85,24941410.33,,1468375875.62,17285021547.4,18753397423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,16985776.0,
601117,中国化学,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,42217353774.1,497051702.56,4389972044.56,47104377521.2,33621940825.1,4476209819.87,2125468760.95,4047771147.55,44271390553.5,2832986967.77,8315655543.59,207459204.56,310945951.15,,,8834060699.3,649112283.7,7154099095.36,,,,7803211379.06,1030849320.24,28040000.0,2192368000.0,,5458581.27,2225866581.27,1585781689.19,795396284.86,254010611.89,2635188585.94,-409322004.67,81336164.11,,3535850447.45,17285021547.4,20820871994.9,,,1775245823.07,1126303902.83,743845719.88,107621408.03,6242888.89,-82745606.92,,,296781353.11,-101320499.63,-220280949.23,-713924.64,239211972.03,-1525651223.16,468446103.51,,2832986967.77,,,,,,20130871994.9,15495021547.4,690000000.0,1790000000.0,,3535850447.45,,,,,,,,,,,,,,,,,29060728.0,
601117,中国化学,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,10338145753.6,65202945.5,1607525995.03,12010874694.1,10676669674.4,972330606.94,399172531.25,1789181988.98,13837354801.6,-1826480107.44,880910298.93,21536712.02,3433795.93,0.0,0.0,905880806.88,163298164.79,1310439418.96,,0.0,0.0,1473737583.75,-567856776.87,3120000.0,200979976.0,,16921.54,204116897.54,243248665.06,76487865.89,0.0,319736530.95,-115619633.41,-14200261.5,,-2524156779.22,20820871994.9,18296715215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
601117,中国化学,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,22852389746.0,110518590.52,1991444518.19,24954352854.7,20723298484.5,1974912342.84,1252532166.82,2426903694.28,26377646688.5,-1423293833.82,1992206976.91,33609195.63,4057239.59,0.0,,2029873412.13,488043720.94,1875093017.46,,0.0,,2363136738.4,-333263326.27,8920000.0,1097758647.69,,33463.4,1106712111.09,499597830.6,166546824.98,0.0,666144655.58,440567455.51,-112127162.21,,-1428116866.79,20820871994.9,19392755128.1,,,937023648.05,201008717.48,374032728.1,50719800.97,13443905.69,-10139941.81,152259.58,-2384.84,250835881.61,-38212001.24,-12877548.05,-268459.03,-927085684.76,-5635389342.45,3373464586.88,0.0,-1423293833.82,,,,,,18402755128.1,20130871994.9,990000000.0,690000000.0,,-1428116866.79,,,,,,,,,,,,,,,,,,
