机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600323,瀚蓝环境,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,313961195.15,,12877355.32,326838550.47,75572902.31,27685689.48,63354372.23,29061490.01,195674454.03,131164096.44,5000000.0,3342741.41,119700.0,,,8462441.41,121305997.32,19987473.44,,,,141293470.76,-132831029.35,,275000000.0,,,275000000.0,186400000.0,55831258.73,,242231258.73,32768741.27,,,31101808.36,49400380.12,80502188.48,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,440495645.72,,1493930.98,441989576.7,106183442.06,37973016.04,77920742.06,31673329.26,253750529.42,188239047.28,5000000.0,3342741.41,120500.0,,198403.23,8661644.64,187814754.8,32938440.46,,,,220753195.26,-212091550.62,6000000.0,310000000.0,,,316000000.0,218200000.0,61297342.54,,279497342.54,36502657.46,,,12650154.12,49400380.12,62050534.24,,,94733011.08,228761.09,61495025.14,3256535.6,5256675.12,-3164479.92,200454.66,3361361.12,19169258.94,-4477995.12,2226593.87,-1109249.17,-218204.34,3509383.44,3771915.77,,188239047.28,,,,,,62050534.24,49400380.12,,,,12650154.12,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,91316778.52,,14064650.16,105381428.68,24128533.17,14451186.44,28464183.91,10319953.28,77363856.8,28017571.88,,,,,,,52613463.3,10000000.0,,,,62613463.3,-62613463.3,8060000.0,110000000.0,,,118060000.0,64400000.0,5272950.5,,69672950.5,48387049.5,,,13791158.08,62050534.24,75841692.32,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,204550740.94,1067312.4,13858993.6,219477046.94,52123592.08,23961970.94,46000277.59,21042589.76,143128430.37,76348616.57,,,407127.5,,,407127.5,135041965.81,,,,,135041965.81,-134634838.31,8060000.0,225000000.0,,,233060000.0,108500000.0,48010077.14,,156510077.14,76549922.86,,,18263701.12,62050534.24,80314235.36,,,52956943.9,-25642.72,28258679.12,1869604.1,3205653.29,-203050.23,,,12916576.52,,,,-2057490.52,-4386592.3,-16186064.59,,76348616.57,,,,,,80314235.36,62050534.24,,,,18263701.12,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,324770677.17,1217638.29,25754800.96,351743116.42,86837605.71,34113254.06,61671920.53,27039971.13,209662751.43,142080364.99,,,1157127.5,,,1157127.5,190005451.25,3659570.0,,,,193665021.25,-192507893.75,17060000.0,360000000.0,,,377060000.0,170600000.0,61025639.61,,231625639.61,145434360.39,,,95006831.63,62050534.24,157057365.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2009-03-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,437243335.31,2721990.33,28882303.81,468847629.45,124422085.81,45186880.75,82082299.34,33769728.71,285460994.61,183386634.84,,,1160627.5,,8060000.0,9220627.5,307789672.3,3659570.0,,,,311449242.3,-302228614.8,9000000.0,461000000.0,,,470000000.0,197700000.0,64731215.84,,262431215.84,207568784.16,,,88726804.2,62050534.24,150777338.44,,,98081015.27,560080.93,51072563.59,8971496.94,4651646.11,-380152.42,9755.0,0.0,27198665.6,0.0,-34622.24,0.0,-2049858.37,-6293585.59,1599630.02,,183386634.84,,,,,,150777338.44,62050534.24,,,,88726804.2,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,94896955.13,291361.1,14781180.57,109969496.8,30122664.43,14917462.61,14287838.4,9167990.47,68495955.91,41473540.89,,,51620.0,,,51620.0,73259878.56,500000.0,,,,73759878.56,-73708258.56,44600000.0,138000000.0,,,182600000.0,102400000.0,7440190.39,,109840190.39,72759809.61,,,40525091.94,150777338.44,191302430.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,230823800.09,586169.55,3708536.03,235118505.67,61667270.07,24835952.75,30200727.07,20620870.5,137324820.39,97793685.28,,,5034320.0,,,5034320.0,199336533.91,,,,,199336533.91,-194302213.91,54600000.0,571000000.0,,,625600000.0,314800000.0,15216999.03,,330016999.03,295583000.97,,,199074472.34,150777338.44,349851810.78,,,47180233.39,,26706821.85,5929417.66,1834619.24,392277.07,,,14630642.52,,,0.0,-513010.54,8360677.25,-6727993.16,,97793685.28,,,,,,349851810.78,150777338.44,,,,199074472.34,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,364692695.01,1046800.78,23695376.79,389434872.58,99269682.29,35863522.86,47251481.99,35200618.28,217585305.42,171849567.16,,69633.6,5772037.32,,,5841670.92,313401005.67,,,,,313401005.67,-307559334.75,58100000.0,661269500.0,,,719369500.0,527200000.0,63667626.38,,590867626.38,128501873.62,,,-7207893.97,150777338.44,143569444.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,501196768.05,1843686.67,14036455.81,517076910.53,144140749.76,47119818.59,66520864.68,42416059.68,300197492.71,216879417.82,69633.6,,5799550.32,,10173620.0,16042803.92,456893629.41,,,,441547.91,457335177.32,-441292373.4,58600000.0,743269500.0,,,801869500.0,531145125.0,74392529.75,,605537654.75,196331845.25,,,-28081110.33,150777338.44,122696228.11,,,106760044.7,450812.93,59546514.37,14314731.83,4192849.02,630562.67,,,34515096.53,-69633.6,296108.24,0.0,-498242.93,5605641.26,-8865067.2,,216879417.82,,,,,,122696228.11,150777338.44,,,,-28081110.33,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,119211475.84,261031.54,5209552.86,124682060.24,50237372.22,19126113.79,9343948.6,7734897.38,86442331.99,38239728.25,,,680886153.32,,2254150.0,683140303.32,173352331.34,,,,35333234.74,208685566.08,474454737.24,,307200000.0,,,307200000.0,213515625.0,9198469.36,,222714094.36,84485905.64,,,597180371.13,122696228.11,719876599.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,263865582.39,798269.83,13048745.17,277712597.39,87851674.13,29436163.51,64136277.41,14319131.7,195743246.75,81969350.64,,,680895033.32,,3913447.4,684808480.72,367497627.48,,,,,367497627.48,317310853.24,,478800000.0,,,478800000.0,373841250.0,19813664.42,,393654914.42,85145085.58,,,484425289.46,122696228.11,607121517.57,,,50313651.58,,31656319.56,11548748.09,1916499.8,-118692.43,,,18742241.52,,,0.0,-179091.33,-6132652.99,-25777673.16,,81969350.64,,,,,,607121517.57,122696228.11,,,,484425289.46,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,430312894.18,1440622.07,32086951.49,463840467.74,149588813.21,43057938.09,90382109.99,21259154.69,304288015.98,159552451.76,,,677876033.32,,,677876033.32,562372275.33,4142284.26,,,,566514559.59,111361473.73,,538800000.0,,,538800000.0,429456875.0,67789021.98,,497245896.98,41554103.02,,,312468028.51,122696228.11,435164256.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,604036649.51,1743289.58,14968748.83,620748687.92,202383157.14,56994338.67,106122735.7,30354633.15,395854864.66,224893823.26,,0.0,677897218.82,,2276948.93,680174167.75,727252442.99,23142284.26,,,8525777.57,758920504.82,-78746337.07,12000000.0,708800000.0,,0.0,720800000.0,493852500.0,91640734.83,32640.0,585525874.83,135274125.17,,,281421611.36,122696228.11,404117839.47,,,561481721.9,1070297.81,65077522.65,28701335.03,3984102.05,-585558367.95,3124.45,-3000.0,38674063.61,,-855805.01,0.0,-650123.64,-19691670.46,132660622.82,0.0,224893823.26,,,,,,404117839.47,122696228.11,,,,281421611.36,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,128564563.79,36087.81,8623131.84,137223783.44,46139428.37,25131887.06,99843098.51,10894034.6,182008448.54,-44784665.1,145904847.04,1444179.19,466546.0,,41541956.4,189357528.63,171852104.99,112000000.0,,,40000000.0,323852104.99,-134494576.36,0.0,98750000.0,,0.0,98750000.0,20915625.0,9701780.44,0.0,30617405.44,68132594.56,,,-111146646.9,404117839.47,292971192.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,287518578.31,36087.81,17911854.1,305466520.22,94108340.35,43357028.12,173046012.06,16157575.18,326668955.71,-21202435.49,198904847.04,1466644.95,946836.0,,2675446.12,203993774.11,326116817.62,170000000.0,,,0.0,496116817.62,-292123043.51,10000000.0,201750000.0,,0.0,211750000.0,84051250.0,21153375.28,584242.42,105788867.7,105961132.3,,,-207364346.7,404117839.47,196753492.77,,,80186073.9,,33837466.01,20761536.33,2636908.99,-1236284.71,,3000.0,20535508.67,-1466644.95,,0.0,-1509437.76,-26493716.64,-148456845.33,0.0,-21202435.49,,,,,,196753492.77,404117839.47,,,,-207364346.7,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,490411333.83,36087.81,38331870.27,528779291.91,160110949.45,60260408.44,191027364.85,29725410.29,441124133.03,87655158.88,207904847.04,1472192.9,947916.0,,456399.21,210781355.15,470133296.95,174000000.0,,,0.0,644133296.95,-433351941.8,30000000.0,206350000.0,642500000.0,0.0,878850000.0,200326875.0,93686223.95,1157855.48,295170954.43,583679045.57,,,237982262.65,404117839.47,642100102.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2012-02-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,745870586.83,138429.58,12487600.68,758496617.09,217349534.79,83201607.75,209914318.82,43570479.92,554035941.28,204460675.81,17594769.86,230204.0,965980.0,,20630163.79,39421117.65,594270478.57,0.0,,,34405780.75,628676259.32,-589255141.67,30000000.0,206350000.0,650000000.0,0.0,886350000.0,211599382.19,119105688.56,8200000.0,338905070.75,547444929.25,,,162650463.39,404117839.47,566768302.86,,,160714965.9,2707618.68,68451645.71,61358870.08,6093814.33,-1452492.8,219620.6,,70077106.12,-227204.0,798024.58,,-3675749.02,-8778977.35,-151826567.02,0.0,204460675.81,,,,,,566768302.86,404117839.47,,,,162650463.39,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,216628287.9,488.28,8857806.96,225486583.14,65440147.38,33489036.88,14295763.78,10362802.29,123587750.33,101898832.81,,0.0,34390000.0,,0.0,34390000.0,145797854.64,241800000.0,,,3098509.17,390696363.81,-356306363.81,0.0,28200000.0,,0.0,28200000.0,23639438.88,9888306.23,231176.96,33758922.07,-5558922.07,,,-259966453.07,566768302.86,306801849.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,446063142.4,0.0,14994567.06,461057709.46,131196034.78,48693300.98,43977963.61,14303958.19,238171257.56,222886451.9,,0.0,35075700.45,,2850202.0,37925902.45,205564870.96,241800000.0,,,1300000.0,448664870.96,-410738968.51,0.0,28200000.0,,0.0,28200000.0,46956250.0,62074226.77,354612.75,109385089.52,-81185089.52,,,-269037606.13,566768302.86,297730696.73,,,98654217.97,,35131812.53,42053099.17,4153738.1,-19800.0,,,52990702.62,-10505785.53,,,1399077.41,7748017.96,-8718628.33,0.0,222886451.9,,,,,,297730696.73,566768302.86,,,,-269037606.13,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,705764846.63,0.0,20937892.0,726702738.63,175610197.62,72416634.8,54988202.85,43029884.61,346044919.88,380657818.75,,0.0,35201505.95,,3648302.0,38849807.95,310343843.55,241800000.0,,,2538935.21,554682778.76,-515832970.81,594470599.82,28200000.0,,0.0,622670599.82,61621875.0,113680348.94,670905.15,175973129.09,446697470.73,,,311522318.67,566768302.86,878290621.53,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,957849416.19,,28150978.2,986000394.39,273595735.0,104415484.99,67803195.73,42945651.9,488760067.62,497240326.77,,46641164.17,34535605.5,,,81176769.67,565389413.56,241800000.0,,,6454556.8,813643970.36,-732467200.69,594470599.82,78200000.0,,,672670599.82,121437500.0,134128507.84,1127241.95,256693249.79,415977350.03,,,180750476.11,566768302.86,747518778.97,,,192017440.01,455870.83,70228622.3,85578742.51,7922242.5,-145605.5,67276.75,,106065803.22,-22167564.24,-861636.38,,-5070179.89,19795734.4,43353580.26,,497240326.77,,,,,,747518778.97,566768302.86,,,,180750476.11,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,221892227.71,6088933.34,22226642.43,250207803.48,74103942.36,35335935.04,8072944.55,8591319.02,126104140.97,124103662.51,,,3322.0,,810513.15,813835.15,179294192.83,7771551.42,,,294487.85,187360232.1,-186546396.95,,,,,,14815625.0,15773674.69,,30589299.69,-30589299.69,,,-93032034.13,747518778.97,654486744.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,478634334.26,6088933.34,19433315.4,504156583.0,149569303.44,53106746.01,46196606.09,15065402.75,263938058.29,240218524.71,,,158023772.0,,23705166.85,181728938.85,470084165.95,228329051.42,,,15775594.78,714188812.15,-532459873.3,,117800000.0,,,117800000.0,36616250.0,34202326.38,,70818576.38,46981423.62,,,-245259924.97,747518778.97,502258854.0,,,113314815.59,,34727026.02,47174319.76,4697078.25,,19572.3,,45066069.32,-15007477.5,,,-9663282.67,-23032436.5,42922840.14,,240218524.71,,,,,,502258854.0,747518778.97,,,,-245259924.97,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,745037313.91,6088933.34,29413231.53,780539478.78,232134292.44,76083633.55,69593467.99,24210186.87,402021580.85,378517897.93,,,158023772.0,,22614046.65,180637818.65,616887190.18,260329051.42,,,2018777.81,879235019.41,-698597200.76,,230800000.0,,,230800000.0,54316875.0,145290625.43,,199607500.43,31192499.57,,,-288886803.26,747518778.97,458631975.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
