机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600346,*ST橡塑,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,268439874.59,3525253.14,11913455.18,283878582.91,165277804.58,52080665.66,13247434.31,57142371.0,287748275.55,-3869692.64,,,400.0,,,400.0,26286715.61,,,,,26286715.61,-26286315.61,1650000.0,386160000.0,,1350224.18,389160224.18,356160000.0,5108885.11,32.5,361268917.61,27891306.57,,,-2264701.68,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,355600971.62,5618192.28,10786561.58,372005725.48,238814365.16,70820372.4,15821627.3,34525559.67,359981924.53,12023800.95,,,400.0,,2660000.0,2660400.0,119696177.93,,,,,119696177.93,-117035777.93,1650000.0,466160000.0,,1431844.31,469241844.31,378160000.0,8035946.42,,386195946.42,83045897.89,,,-21966079.09,101528865.03,79562785.94,,,3858043.33,970358.52,14551910.15,1600853.73,,-30580.44,,,7970698.32,192391.63,1472536.04,0.0,-36221829.27,-21769691.33,39429110.27,,12023800.95,,,,,,79562785.94,101528865.03,,,,-21966079.09,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2008-04-19,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,66459616.0,,99762.05,66559378.05,63130817.12,23921931.21,5720008.99,7927532.2,100700289.52,-34140911.47,,,,,,,16971692.45,,,,,16971692.45,-16971692.45,,40000000.0,,24800.17,40024800.17,21000000.0,1764579.68,,22764579.68,17260220.49,,,-33852383.43,79562785.94,45710402.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,185513665.02,1195538.11,372324.45,187081527.58,142391298.26,42706844.65,12147185.59,13013852.13,210259180.63,-23177653.05,1500000.0,,115000.0,,50000000.0,51615000.0,74045837.27,,,,,74045837.27,-22430837.27,,80000000.0,,159961.11,80159961.11,41000000.0,9058005.24,,50058005.24,30101955.87,,,-15506534.45,79562785.94,64056251.49,,,3578269.81,2980198.23,7388783.79,401530.51,,,,,4237674.87,199234.76,-672229.82,,-40521907.06,-59884234.09,59115025.95,,-23177653.05,,,,,,64056251.49,79562785.94,,,,-15506534.45,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,267991367.38,3411166.99,1311107.22,272713641.59,205295464.3,63338321.8,13557911.99,22735473.52,304927171.61,-32213530.02,1500000.0,,115000.0,,,1615000.0,101561530.69,,,,,101561530.69,-99946530.69,,245160000.0,,50489941.18,295649941.18,169160000.0,20348284.93,0.0,189508284.93,106141656.25,,,-26018404.46,79562785.94,53544381.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,331596335.28,6494627.43,10040052.88,348131015.59,239597930.59,83140472.67,15287740.99,33410638.08,371436782.33,-23305766.74,1500000.0,,,,,1500000.0,158163577.46,,,,,158163577.46,-156663577.46,,425160000.0,,43551819.02,468711819.02,269160000.0,25015296.49,,294175296.49,174536522.53,,,-5432821.67,79562785.94,74129964.27,,,3571282.36,4468049.59,14824500.61,639042.63,,7240.23,,6570.83,6572803.64,250925.66,-360875.27,0.0,-40186989.27,-23835940.84,10737623.09,,-23305766.74,,,,,,74129964.27,79562785.94,,,,-5432821.67,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,36841624.18,1286927.88,177706.13,38306258.19,51760701.81,22523523.15,8351499.58,4350387.15,86986111.69,-48679853.5,,,,,,,74864840.9,,,,,74864840.9,-74864840.9,,364410000.0,,95951.21,364505951.21,48000000.0,7963398.39,,55963398.39,308542552.82,,,184997858.42,74129964.27,259127822.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,89321097.53,4556662.43,214235.66,94091995.62,103240416.75,40854802.63,9809239.64,12463292.02,166367751.04,-72275755.42,,,,,1452.0,1452.0,114427120.07,,,,,114427120.07,-114425668.07,275108.25,641570000.0,,300948.99,642146057.24,305160000.0,18741728.55,,323901728.55,318244328.69,,,131542905.2,74129964.27,205672869.47,,,-18969599.24,1142690.5,7185496.21,210361.4,,-13022.3,,-3102.45,6277681.89,534391.3,-459648.07,0.0,-37651491.58,14240579.35,-44770092.43,,-72275755.42,,,,,,205672869.47,74129964.27,,,,131542905.2,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,146875729.05,7441980.67,1140543.2,155458252.92,163885285.23,60643747.39,14317207.01,21864004.97,260710244.6,-105251991.68,295624.2,,,,1452.0,297076.2,134608005.79,,,,,134608005.79,-134310929.59,275108.25,641570000.0,,321711.71,642166819.96,305160000.0,28012607.79,,333172607.79,308994212.17,,,69431290.9,74129964.27,143561255.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,208236438.41,7483764.86,2334059.43,218054262.7,198515430.64,76279980.68,19959513.04,28185566.08,322940490.44,-104886227.74,,,760000.0,,,760000.0,150454764.21,,,,,150454764.21,-149694764.21,275108.25,718570000.0,,,718845108.25,377592000.0,39082896.39,,416674896.39,302170211.86,,,47589219.91,74129964.27,121719184.18,,,4705657.74,3307953.12,10727009.81,779062.81,,-317503.4,,-4804.82,16019740.19,728739.68,-1785176.7,0.0,62091805.6,-80622069.75,-120516642.02,,-104886227.74,,,,,,121719184.18,74129964.27,,,,47589219.91,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,85952094.3,209217.28,207720.06,86369031.64,27395106.09,27231268.19,2176720.74,7692554.62,64495649.64,21873382.0,,,,,,,24509979.87,,,,,24509979.87,-24509979.87,,90000000.0,,,90000000.0,90000000.0,10186522.7,,100186522.7,-10186522.7,,,-12823120.57,121719184.18,108896063.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,162361906.34,672369.23,1508955.47,164543231.04,63691331.7,50370277.31,3740942.79,86127174.11,203929725.91,-39386494.87,,,,,,,81155603.4,,,,,81155603.4,-81155603.4,29724800.0,458215350.0,,300218434.38,788158584.38,604138000.0,18488936.26,30000000.0,652626936.26,135531648.12,-3034876.02,,11954673.83,121719184.18,133673858.01,,,-14122972.14,-646881.53,4819630.07,751189.08,,-45558.43,,2879.71,8343223.59,54507.54,161720.4,0.0,-59989226.14,27253104.94,-5968111.96,,-39386494.87,,,,,,133673858.01,121719184.18,,,,11954673.83,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,235710797.89,891008.37,11232290.78,247834097.04,124060884.2,71355429.48,8525870.86,142734387.53,346676572.07,-98842475.03,,,,,,,95216749.74,,,,,95216749.74,-95216749.74,29724800.0,843110050.0,,192283.99,873027133.99,624138000.0,26508496.26,,650646496.26,222380637.73,-3137097.18,,25184315.78,121719184.18,146903499.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,435439075.36,4587794.37,35549194.71,475576064.44,260841770.33,115877426.23,15747157.65,85154634.92,477620989.13,-2044924.69,,0.0,,,70000000.0,70000000.0,258834659.04,60880633.47,,,0.0,319715292.51,-249715292.51,30062063.64,545617435.0,,500000000.0,1075679498.64,726497676.78,36365145.0,0.0,762862821.78,312816676.86,,,61056459.66,121719184.18,182775643.84,,,3529814.58,13607907.61,18629078.63,1792460.9,,52526.31,,2052.39,18212013.04,-200255.81,-51074.93,0.0,-107994740.98,-145961688.94,196336982.51,0.0,-2044924.69,,,,,,182775643.84,121719184.18,,,,61056459.66,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,126653580.79,1888408.93,490764.83,129032754.55,70979066.57,47887624.5,9956222.93,11844239.6,140667153.6,-11634399.05,,210000.0,,,18367634.33,18577634.33,37418938.25,0.0,,,0.0,37418938.25,-18841303.92,0.0,152846620.0,,0.0,152846620.0,99861460.19,8425184.15,0.0,108286644.34,44559975.66,940292.58,,15024565.27,182775643.84,197800209.11,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,386489223.11,4194974.58,8423184.79,399107382.48,233510147.64,88363640.31,17917896.38,30814248.87,370605933.2,28501449.28,,210000.0,1082885.0,,18350716.33,19643601.33,165327711.31,467381.74,,,0.0,165795093.05,-146151491.72,0.0,518462648.54,,150460360.49,668923009.03,314893339.62,21822633.66,150000000.0,486715973.28,182207035.75,432853.34,,64989846.65,182775643.84,247765490.49,,,-16175634.37,5527522.36,18014778.84,2580388.96,,-746804.62,,-3500.2,13758313.04,-44781.63,-6929991.17,0.0,-73136897.27,-31123478.03,116781533.37,0.0,28501449.28,,,,,,247765490.49,182775643.84,,,,64989846.65,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,542015439.96,5320085.34,7925999.77,555261525.07,388266936.53,128539014.91,21919558.75,51602156.49,590327666.68,-35066141.61,,210000.0,1082885.0,,18350716.33,19643601.33,224192499.4,42084.12,,,0.0,224234583.52,-204590982.19,0.0,734353130.29,,331071391.24,1065424521.53,480455009.77,38302375.63,300000000.0,818757385.4,246667136.13,-2853389.57,,4156622.76,182775643.84,186932266.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,756647438.93,6460002.87,10920610.15,774028051.95,536218308.18,202012129.63,21571309.06,72839985.43,832641732.3,-58613680.35,,0.0,1062060.28,,0.0,1062060.28,319981600.11,0.0,,,0.0,319981600.11,-318919539.83,288899000.0,1295490348.07,,35753323.1,1620142671.17,933708964.78,52990550.92,151050.0,986850565.7,633292105.47,-1210846.22,,254548039.07,166462062.81,421010101.88,,,-72093144.49,17321916.03,29741200.75,7168310.8,0.0,-753796.62,,700.04,35481505.72,660736.73,7422091.95,,-140854614.33,-181706283.45,241244261.25,-2246564.73,-58613680.35,,,,,,421010101.88,166462062.81,,,,254548039.07,,,,,,,,,,,,,,,,,,
600346,恒力股份,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,298985770.98,1615631.14,1160417.37,301761819.49,227906324.06,62068550.27,7348848.42,14682733.7,312006456.45,-10244636.96,,0.0,380.0,,13851245.09,13851625.09,86463557.0,104067795.0,,,0.0,190531352.0,-176679726.91,42080584.0,246000000.0,,105228843.71,393309427.71,191876018.12,16798439.02,100564776.04,309239233.18,84070194.53,4418917.57,,-98435251.77,421010101.88,322574850.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,恒力股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,515005057.5,2555321.44,2542256.73,520102635.67,311095981.53,139009475.29,13484855.82,28768965.23,492359277.87,27743357.8,100000.0,1466320.69,380.0,,13851245.09,15417945.78,205665188.25,104067795.0,,,0.0,309732983.25,-294315037.47,45781440.0,584355091.87,,100000000.0,730136531.87,449183757.99,40436858.07,116465682.99,606086299.05,124050232.82,1705925.57,,-140815521.28,421010101.88,280194580.6,,,-12924143.2,560173.58,15556726.26,3276082.44,0.0,-380.0,,-222.74,34099447.58,-999410.35,-3098815.99,,14844925.95,-11888784.48,-11682241.25,0.0,27743357.8,,,,,,280194580.6,421010101.88,,,,-140815521.28,,,,,,,,,,,,,,,,,,
600346,恒力股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,745405317.71,4739868.74,8738951.87,758884138.32,467604605.7,205306613.63,15116923.39,49002822.84,737030965.56,21853172.76,100000.0,1466320.69,380.0,,13851245.09,15417945.78,285479292.78,99969150.0,,,0.0,385448442.78,-370030497.0,44040584.0,946023348.61,,122680900.0,1112744832.61,809866008.06,55656788.42,114271727.08,979794523.56,132950309.05,-2398990.39,,-217626005.58,421010101.88,203384096.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,恒力股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,940926491.88,4739868.72,32018561.32,977684921.92,509355770.76,273086879.0,49013794.8,63841218.66,895297663.22,82387258.7,100000.0,1466320.69,38630.0,0.0,0.0,1604950.69,335822130.13,86698309.59,0.0,0.0,0.0,422520439.72,-420915489.03,44040584.0,1146261687.1,0.0,310000000.0,1500302271.1,1045684588.1,81990545.53,331630331.33,1459305464.96,40996806.14,-35372.17,0.0,-297566796.36,421010101.88,123443305.52,,,12417685.53,15196079.5,47066634.86,6486621.7,16375.0,-781153.77,1919.97,875.05,78448893.83,-690712.82,-28029.03,0.0,31680163.58,-116949835.34,9521740.64,0.0,82387258.7,0.0,0.0,0.0,0.0,0.0,123443305.52,421010101.88,0.0,0.0,0.0,-297566796.36,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,325863595.41,,272580.83,326136176.24,145023990.06,65346462.67,11901787.4,22099322.08,244371562.21,81764614.03,,,,,,,32731515.47,500000.0,,,,33231515.47,-33231515.47,,239399554.87,,280000000.0,519399554.87,257950181.89,18245950.42,281995204.29,558191336.6,-38791781.73,-1726725.58,,8014591.25,123443305.52,131457896.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,568309241.38,29343.13,6505873.62,574844458.13,252517392.46,127064856.43,33078077.66,33670374.75,446330701.3,128513756.83,,2025155.21,,,,2025155.21,61918055.41,,,,,61918055.41,-59892900.2,500000.0,684013643.53,,293515040.0,978028683.53,674446805.4,39584688.37,324968981.56,1039000475.33,-60971791.8,-1946784.84,,5702279.99,123443305.52,129145585.51,,,10747171.02,-3650300.02,25343451.86,3243867.95,81875.0,979628.39,,684.13,37606854.17,-1499218.53,-2133021.7,,-32629515.63,5918479.87,84503800.32,,128513756.83,,,,,,129145585.51,123443305.52,,,,5702279.99,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,762486286.52,262026.49,7685283.53,770433596.54,462625334.19,176310350.27,50387859.77,47063070.5,736386614.73,34046981.81,,2025155.21,500.0,,,2025655.21,107340723.49,,,,,107340723.49,-105315068.28,15260240.0,1184969777.14,,307526888.92,1507756906.06,977191067.43,60393809.0,308788711.08,1346373587.51,161383318.55,96126.39,,90211358.47,123443305.52,213654663.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
