机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600850,华东电脑,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1100741704.9,10020814.04,979157.02,1111741675.96,944936735.52,76321326.73,41926362.35,49761899.49,1112946324.09,-1204648.13,,5773554.89,34896.0,,,5808450.89,4773149.39,440000.0,,,,5213149.39,595301.5,,91263078.81,,,91263078.81,91720308.82,7404669.35,435407.81,99560385.98,-8297307.17,-201290.86,,-9107944.66,133579556.04,124471611.38,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2008-03-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1562716183.27,12255509.01,2719228.14,1577690920.42,1277149931.64,96184107.75,55290342.74,72723646.1,1501348028.23,76342892.19,,5881554.89,90292.4,,,5971847.29,5936544.79,440000.0,,,,6376544.79,-404697.5,,114798629.99,,,114798629.99,123013078.81,8402568.16,9575381.67,140991028.64,-26192398.65,-433529.14,,49312266.9,133579556.04,182891822.94,,,20761128.52,20622833.16,4439917.85,604195.53,2792747.06,-263026.47,,,6834914.69,-7504224.63,-1905472.18,0.0,-2112602.34,6755960.13,25355567.1,-39046.23,76342892.19,,,,,,182891822.94,133579556.04,,,,49312266.9,,,,,,,,,,,,,,,,,,
600850,华东电脑,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,299972803.64,9812097.16,406890.73,310191791.53,323147860.07,29248085.97,20570111.49,18755848.31,391721905.84,-81530114.31,467200.0,0.0,5800.0,,,473000.0,1050086.0,0.0,,,,1050086.0,-577086.0,,9582479.85,,,9582479.85,1331559.9,891393.42,61096.79,2284050.11,7298429.74,-246830.4,,-75055600.97,190149822.94,115094221.97,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,638820454.53,11746517.45,888065.83,651455037.81,615017188.15,56206829.13,29478719.44,42824571.07,743527307.79,-92072269.98,467200.0,1800000.0,5800.0,,,2273000.0,4822923.4,,,,,4822923.4,-2549923.4,5040000.0,39582479.85,,,44622479.85,38451718.67,6876322.41,79704.45,45407745.53,-785265.68,-99342.23,,-95506801.29,190149822.94,94643021.65,,,5623189.71,2575779.37,2259110.92,130501.35,2377079.0,-3704.0,14027.87,,2310688.96,961053.38,,0.0,-36059706.78,-35376754.35,-36883535.41,,-92072269.98,,,,,,94643021.65,190149822.94,,,,-95506801.29,,,,,,,,,,,,,,,,,,
600850,华东电脑,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,990347855.21,17052842.33,1389000.13,1008789697.67,872514555.3,84406076.74,39819508.33,67349712.5,1064089852.87,-55300155.2,467200.0,1938000.0,17769806.0,,,20175006.0,4244463.07,,,,537625.8,4782088.87,15392917.13,10665000.0,69582479.85,,,80247479.85,70102154.11,8228379.08,79704.45,78410237.64,1837242.21,-123483.6,,-38193479.46,190149822.94,151956343.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1385592378.31,19426324.28,115004177.28,1520022879.87,1145500636.33,122042918.78,56455632.22,128986564.73,1452985752.06,67037127.81,467200.0,1990000.0,20067855.48,,,22525055.48,7104407.75,,,,,7104407.75,15420647.73,10665000.0,89712854.75,,7258000.0,107635854.75,128607455.0,9868329.41,4200000.0,142675784.41,-35039929.66,-174290.16,,47243555.72,182891822.94,230135378.66,,,17638289.06,26517475.75,4720416.1,594703.98,2392822.08,-12532761.93,,,4206555.88,-1273700.05,-2804125.09,0.0,-32453034.57,-17731727.89,80287168.49,-2524954.0,67037127.81,,,,,,225564378.66,182891822.94,4571000.0,,,47243555.72,,,,,,,,,,,,,,,,,,
600850,华东电脑,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,229787128.68,1634051.39,11222476.16,242643656.23,236191080.78,35560545.19,12183227.23,16265556.26,300200409.46,-57556753.23,1400500.0,,49500.0,,,1450000.0,1261555.67,,,,,1261555.67,188444.33,6750000.0,10000000.0,,,16750000.0,14420950.93,5229594.73,0.0,19650545.66,-2900545.66,-172118.08,,-60440972.64,236860332.66,176419360.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,410794862.38,3316581.71,1855082.48,415966526.57,381130835.25,63271901.97,22149672.09,35706396.03,502258805.34,-86292278.77,1400500.0,,381020.0,,,1781520.0,1972080.42,,,,,1972080.42,-190560.42,6750000.0,45668400.71,,,52418400.71,14420950.93,7462237.05,,21883187.98,30535212.73,-51968.58,,-55999595.04,236860332.66,180860737.62,,,-10144757.41,125801.39,1183830.48,24132.0,44400.0,-267040.51,1859.57,,909666.1,1383304.42,,0.0,-26593941.8,15867756.26,-68828023.88,734.61,-86292278.77,,,,,,180860737.62,236860332.66,,,,-55999595.04,,,,,,,,,,,,,,,,,,
600850,华东电脑,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,692876869.22,3422209.35,2418371.48,698717450.05,602980610.66,96081760.37,30434346.0,50696349.31,780193066.34,-81475616.29,1400500.0,2766000.0,381020.0,,26500.0,4574020.0,5540200.21,,,,,5540200.21,-966180.21,6995000.0,55968400.71,,,62963400.71,29420950.93,8054912.05,,37475862.98,25487537.73,-66907.74,,-57021166.51,236860332.66,179839166.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2010-02-03,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1122098956.0,3562477.53,11330499.21,1136991932.74,851300688.61,133179384.11,40576283.14,89230021.97,1114286377.83,22705554.91,1400500.0,2766000.0,534465.98,,373862.5,5074828.48,8402439.22,6256946.0,,,,14659385.22,-9584556.74,13430000.0,75968400.71,,1400000.0,90798400.71,49420950.93,8828989.14,21082713.0,79332653.07,11465747.64,-26753.59,,24559992.22,230135378.66,254695370.88,,,12393632.96,19699854.8,4597348.02,55096.08,88800.0,-4093.58,-117081.31,,2586846.87,845777.06,-1322627.06,0.0,-11928995.77,-4161716.98,-27286.18,,22705554.91,,,,,,254695370.88,225564378.66,,4571000.0,,24559992.22,,,,,,,,,,,,,,,,,,
600850,华东电脑,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,297302189.63,0.0,13942627.83,311244817.46,318659747.31,47073783.01,18809028.31,18187229.74,402729788.37,-91484970.91,0.0,0.0,16490.0,0.0,0.0,16490.0,667003.53,15576905.0,,,0.0,16243908.53,-16227418.53,0.0,67273205.5,,,67273205.5,10000000.0,14655826.59,,24655826.59,42617378.91,-29211.02,,-65124221.55,280126077.54,215001855.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,655073754.16,14452.0,15383769.87,670471976.03,638201089.19,82397473.86,29732380.96,38152777.0,788483721.01,-118011744.98,,5071000.0,22490.0,,,5093490.0,1206016.65,16318927.93,,,,17524944.58,-12431454.58,,78273205.5,,,78273205.5,55652399.77,18790142.44,,74442542.21,3830663.29,-9640.05,,-126622176.32,280126077.54,153503901.22,,,-2896384.5,1159514.37,2792234.67,33624.48,44400.0,83080.94,535.47,,1259553.46,-146461.13,2413233.36,0.0,-24760762.78,-42893813.63,-55100499.69,,-118011744.98,,,,,,153503901.22,280126077.54,,,,-126622176.32,,,,,,,,,,,,,,,,,,
600850,华东电脑,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1057184224.38,1986205.32,17356499.57,1076526929.27,988504298.52,105077416.82,41464678.62,64827425.48,1199873819.44,-123346890.17,,5071000.0,35790.0,,,5106790.0,4261411.73,17823608.43,,,,22085020.16,-16978230.16,,142273205.5,,10020087.99,152293293.49,127547828.27,20042820.58,,147590648.85,4702644.64,-24387.53,,-135646863.22,280126077.54,144479214.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2011-02-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1588716548.1,2288948.81,22040805.77,1613046302.68,1476301088.87,136228031.84,54745441.36,68340785.03,1735615347.1,-122569044.42,,5172114.0,138290.0,,0.0,5310404.0,11079250.03,20831901.73,,,0.0,31911151.76,-26600747.76,0.0,290773205.5,,25908702.66,316681908.16,186449605.27,20929779.76,0.0,207379385.03,109302523.13,-15999.36,,-39883268.41,254695370.88,214812102.47,,,31307220.45,3478584.2,5606442.23,77159.22,144883.95,-3941276.02,535.47,,2826084.08,-3299176.05,1028915.62,0.0,2008066.26,-30733396.63,-131073087.2,0.0,-122569044.42,,,,,,214812102.47,254695370.88,,,,-39883268.41,,,,,,,,,,,,,,,,,,
600850,华东电脑,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,426819553.85,40000.0,6017065.04,432876618.89,440877579.52,39594543.17,14011348.71,21161205.41,515644676.81,-82768057.92,0.0,0.0,20.0,0.0,0.0,20.0,1939179.59,0.0,,0.0,0.0,1939179.59,-1939159.59,0.0,47806928.58,,0.0,47806928.58,49016624.78,7008031.54,614315.0,56638971.32,-8832042.74,-83559.08,,-93622819.33,215660160.35,122037341.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,867841365.01,102002.92,28905805.23,896849173.16,825305403.53,74635716.5,28644785.13,64658372.32,993244277.48,-96395104.32,,4149000.0,2040930.0,,0.0,6189930.0,4373653.62,0.0,,,0.0,4373653.62,1816276.38,0.0,140671767.51,,0.0,140671767.51,95671767.51,18508859.45,0.0,114180626.96,26491140.55,-250937.88,,-68338625.27,214812102.47,146473477.2,,,6882377.68,1304433.58,3344922.35,93086.04,169822.06,23411.26,,,3908990.93,-425528.96,-10445.38,44958.34,-51332275.28,8956488.3,-69357168.63,1823.39,-96395104.32,,,,,,146473477.2,214812102.47,,,,-68338625.27,,,,,,,,,,,,,,,,,,
600850,华东电脑,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1373316600.9,336131.24,46236744.59,1419889476.73,1197805776.52,114895241.44,37808165.46,105446186.96,1455955370.38,-36065893.65,,4149000.0,2041539.6,,0.0,6190539.6,5123649.37,2704000.0,,,0.0,7827649.37,-1637109.77,0.0,227370052.73,,1623320.77,228993373.5,206963067.54,22127563.56,0.0,229090631.1,-97257.6,-282952.63,,-38083213.65,214812102.47,176728888.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2080783998.29,390127.78,72081188.71,2153255314.78,1758538960.55,150102893.03,55626505.21,154168814.17,2118437172.96,34818141.82,6072.96,4454797.52,2040930.0,,0.0,6501800.48,4816488.98,2818209.82,,,0.0,7634698.8,-1132898.32,0.0,287005426.3,,0.0,287005426.3,273370052.73,23405762.76,0.0,296775815.49,-9770389.19,-300877.09,,23613977.22,214812102.47,238426079.69,,,38006786.48,694788.95,6389152.38,207869.88,1436602.32,-23789.1,,,8780577.04,-3675093.45,1496295.11,,-77192106.9,122235926.89,-63538867.78,0.0,34818141.82,,,,,,238426079.69,214812102.47,,,,23613977.22,,,,,,,,,,,,,,,,,,
600850,华东电脑,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,634725470.49,1504706.39,8735640.7,644965817.58,653235589.73,45923692.43,12133625.12,29313881.01,740606788.29,-95640970.71,,0.0,,,0.0,,944086.05,1146511.75,,,0.0,2090597.8,-2090597.8,0.0,76462465.06,,0.0,76462465.06,56701223.75,4132226.88,784193.33,61617643.96,14844821.1,-9434.52,,-82896181.93,238426079.69,155529897.76,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2012-08-11,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1164789132.35,1515806.39,21473440.92,1187778379.66,1133943744.47,85091102.18,22587056.3,63813562.08,1305435465.03,-117657085.37,,75471.7,147900.0,,0.0,223371.7,7328904.26,1364591.49,,,0.0,8693495.75,-8470124.05,0.0,222734721.57,,0.0,222734721.57,185917391.04,12652579.9,0.0,198569970.94,24164750.63,830.08,,-101961628.71,238426079.69,136464450.98,,,-13604478.52,1641576.47,3236829.55,127069.56,1143736.71,-75640.0,,,5334812.69,1426953.37,-179105.49,,-6955036.4,-34678741.6,-75075061.71,0.0,-117657085.37,,,,,,136464450.98,238426079.69,,,,-101961628.71,,,,,,,,,,,,,,,,,,
600850,华东电脑,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3501867915.19,1368557.92,80896014.08,3584132487.19,3434858357.43,273141242.12,93274334.24,191533542.61,3992807476.4,-408674989.21,,75471.7,266750.0,,0.0,342221.7,18306394.49,7052846.41,,,0.0,25359240.9,-25017019.2,0.0,369535162.02,,0.0,369535162.02,350359012.92,22927503.75,0.0,373286516.67,-3751354.65,-32022.46,,-437475385.52,753571635.93,316096250.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5278588376.45,3931930.11,56184302.79,5338704609.35,4689135510.99,356312600.87,136587147.63,219488785.86,5401524045.35,-62819436.0,1320000.0,5566509.44,618430.0,,,7504939.44,30165126.86,,,,7052846.41,37217973.27,-29713033.83,,618817090.64,,,618817090.64,558896276.57,27328795.59,,586225072.16,32592018.48,-102814.38,,-60043265.73,752224648.08,692181382.35,,,211004119.79,6244046.5,12439534.79,880524.46,4735787.97,80400.29,70824.5,,14262419.45,-5394225.31,3138576.71,1734.8,13730702.58,-156350325.03,-167663557.5,,-62819436.0,,,,,,692181382.35,752224648.08,,,,-60043265.73,,,,,,,,,,,,,,,,,,
600850,华东电脑,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1156214583.62,1419056.33,20788222.61,1178421862.56,1234782399.56,97136979.74,58993827.56,55459379.0,1446372585.86,-267950723.3,,,,,,,9542188.43,,,,,9542188.43,-9542188.43,,92193312.78,,,92193312.78,125561994.64,3513200.34,,129075194.98,-36881882.2,-39427.9,,-314414221.83,692181382.35,377767160.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2222391694.95,1558600.33,52737935.68,2276688230.96,2211270759.63,170913980.45,77711100.16,118488424.06,2578384264.3,-301696033.34,124811.73,,1593870.48,,,1718682.21,18636627.01,,,,,18636627.01,-16917944.8,,215814033.41,,,215814033.41,249412855.41,69634018.55,,319046873.96,-103232840.55,-453351.02,,-422300169.71,692181382.35,269881212.64,,,78669656.98,-413303.06,5872844.1,1916501.76,1793211.06,-116025.74,,,7351131.39,-2670566.31,432806.01,,-4873388.04,-9086533.51,-380572367.98,,-301696033.34,,,,,,269881212.64,692181382.35,,,,-422300169.71,,,,,,,,,,,,,,,,,,
