机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
826,启迪桑德,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,125645574.49,,37815311.29,163460885.78,30438706.3,6549410.29,16696620.75,6340617.33,60025354.67,103435531.11,,,,,1150359.05,1150359.05,80319006.61,83050000.0,,,,163369006.61,-162218647.56,500000.0,31000000.0,,24000000.0,55500000.0,5000000.0,22317657.3,,27317657.3,28182342.7,,,-30600773.75,80367573.77,49766800.02,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2008-03-04,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,296999812.12,,21892478.91,318892291.03,51557897.79,7857544.22,26875223.2,14210782.55,100501447.76,218390843.27,7556123.02,,110800.0,,,7666923.02,92594600.46,138300000.0,,,,230894600.46,-223227677.44,750000.0,151000000.0,,,151750000.0,122750000.0,32157352.91,,154907352.91,-3157352.91,,,-7994187.08,80367573.77,72373386.69,,,85091167.93,9132807.0,12916477.61,221539.61,278428.25,176514.66,,,12290032.0,-6856123.02,-1523090.44,0.0,-652725.82,-129175879.19,236491694.68,,218390843.27,,,,,,72373386.69,80367573.77,,,,-7994187.08,,,,,,,,,,,,,,,,,,
826,启迪桑德,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,44265626.55,155743.67,4799947.65,49221317.87,74968197.31,2740301.51,20302914.29,5337785.94,103349199.05,-54127881.18,,,,,,,19712861.28,,,,,19712861.28,-19712861.28,,100000000.0,,,100000000.0,,3280013.63,3707466.66,6987480.29,93012519.71,,,19171777.25,72373386.69,91545163.94,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,95234957.77,,37191585.31,132426543.08,84773307.0,6968654.68,31510601.14,21477075.11,144729637.93,-12303094.85,,,,,,,40883531.48,,,,,40883531.48,-40883531.48,,50000000.0,,130000000.0,180000000.0,55000000.0,15458710.24,,70458710.24,109541289.76,,,56354663.43,72373386.69,128728050.12,,,51383928.7,4808176.06,12404893.08,202389.12,1484177.64,,,,15458710.24,,-1282578.36,0.0,-1357554.82,-149355623.28,53950386.77,,-12303094.85,,,,,,128728050.12,72373386.69,,,,56354663.43,,,,,,,,,,,,,,,,,,
826,启迪桑德,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,264936768.3,174177.21,32791128.44,297902073.95,74858395.58,11687171.3,57684252.17,12042431.13,156272250.18,141629823.77,,,,,26759.87,26759.87,231169594.46,,,,40176.6,231209771.06,-231183011.19,419970000.0,118000000.0,,306314.63,538276314.63,55000000.0,27303147.87,782709.2,83085857.07,455190457.56,,,365637270.14,72373386.69,438010656.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2009-03-12,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,365711644.09,,27336549.37,393048193.46,247153750.78,15163679.78,65453355.27,44117148.35,371887934.18,21160259.28,,,,,20000000.0,20000000.0,316467684.11,,,,,316467684.11,-296467684.11,419970000.0,306000000.0,,70000000.0,795970000.0,197418182.0,38759030.05,,236177212.05,559792787.95,,,284485363.12,72373386.69,356858749.81,,,114195452.45,11090981.33,2776900.83,32067220.6,1652141.7,,,,32844149.47,,-4799213.09,0.0,-1799971.53,-219935066.09,53067663.61,,21160259.28,,,,,,356858749.81,72373386.69,,,,284485363.12,,,,,,,,,,,,,,,,,,
826,启迪桑德,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,60998850.93,,92333541.8,153332392.73,67963743.45,4573876.87,7161074.84,4154300.75,83852995.91,69479396.82,,,,,54397456.2,54397456.2,224719861.85,,,,53581996.09,278301857.94,-223904401.74,,308300400.0,,15291916.11,323592316.11,100000000.0,8246266.06,1559435.25,109805701.31,213786614.8,,,59361609.88,357390593.06,416752202.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,199088001.86,140678.46,94112910.12,293341590.44,111634255.67,18316987.69,21286555.88,56751206.77,207989006.01,85352584.43,,431000.0,,,86481379.37,86912379.37,261971310.16,27622250.0,,,5452129.46,295045689.62,-208133310.25,,384000000.0,,1182875.0,385182875.0,201983150.03,26642770.69,1172978.45,229798899.17,155383975.83,,,32603250.01,356965087.54,389568337.55,,,67855585.27,24972.75,1454535.54,23331532.6,6326754.51,,,,17954091.79,,,0.0,-1065939.17,9492366.06,-40021314.92,,85352584.43,,,,,,389568337.55,356965087.54,,,,32603250.01,,,,,,,,,,,,,,,,,,
826,启迪桑德,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,357593006.04,140678.46,124010412.58,481744097.08,334084734.35,27862404.61,30105626.64,87326315.18,479379080.78,2365016.3,,431000.0,,,108819471.12,109250471.12,343498941.97,77084500.0,,,19269754.39,439853196.36,-330602725.24,21840000.0,599000000.0,,3257875.0,624097875.0,258810000.0,40735888.17,1468608.1,301014496.27,323083378.73,,,-5154330.21,357443087.54,352288757.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,518395973.56,,47599631.9,565995605.46,415275989.34,31315313.92,33061784.9,65621928.51,545275016.67,20720588.79,,,,,21000000.0,21000000.0,471239128.02,,,55140254.38,,526379382.4,-505379382.4,,726500000.0,,,726500000.0,355478182.0,50397276.34,,405875458.34,320624541.66,,,-164034251.95,356923127.24,192888875.29,,,156022038.75,19244484.94,3095597.25,49711167.7,306051.61,,,,37541462.36,,-8699233.26,0.0,848795.84,-191838966.65,-45510809.75,,20720588.79,,,,,,192888875.29,356923127.24,,,,-164034251.95,,,,,,,,,,,,,,,,,,
826,启迪桑德,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,66949072.89,,68143672.96,135092745.85,60463898.87,10010360.4,3238949.08,8276568.38,81989776.73,53102969.12,,,,,15820897.87,15820897.87,43278470.9,,,,21223974.12,64502445.02,-48681547.15,,220000000.0,,588060.0,220588060.0,259810000.0,13039435.22,610670.23,273460105.45,-52872045.45,,,-48450623.48,193688875.29,145238251.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,167025282.32,,79653323.44,246678605.76,92782850.61,18963533.72,19076620.43,46638786.32,177461791.08,69216814.68,,,,,4267478.65,4267478.65,89866824.22,,,,26785940.07,116652764.29,-112385285.64,,329500000.0,,588060.0,330088060.0,338810000.0,35412148.11,1921298.77,376143446.88,-46055386.88,,,-89223857.84,192888875.29,103665017.45,,,87173239.77,,1625640.93,29073184.05,222814.73,,,,20286339.52,32914.54,,0.0,-4839266.32,-417117021.61,352758969.07,,69216814.68,,,,,,103665017.45,192888875.29,,,,-89223857.84,,,,,,,,,,,,,,,,,,
826,启迪桑德,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,427016829.45,,65391688.64,492408518.09,212498845.32,31248292.51,42618931.21,64903713.65,351269782.69,141138735.4,,,,,10776920.46,10776920.46,140072650.29,1211508.33,,,33122299.47,174406458.09,-163629537.63,,412500000.0,,29593218.6,442093218.6,433310000.0,54804349.21,2542091.32,490656440.53,-48563221.93,,,-71054024.16,192888875.29,121834851.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,803603765.35,498000.75,66847171.05,870948937.15,451527357.73,42184037.8,42998790.57,76115325.55,612825511.65,258123425.5,,0.0,,,0.0,,184404697.57,0.0,,,0.0,184404697.57,-184404697.57,0.0,503000000.0,,0.0,503000000.0,525968182.0,79130871.85,17535768.05,622634821.9,-119634821.9,-25926.96,,-45942020.93,192888875.29,146946854.36,,,215757434.17,3707840.12,4324120.92,60056288.76,377589.49,,,,43723748.75,32914.54,-660850.98,0.0,-9513807.44,134759831.56,-194441684.39,0.0,258123425.5,,,,,,146946854.36,192888875.29,,,,-45942020.93,,,,,,,,,,,,,,,,,,
826,启迪桑德,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,270795900.41,434000.0,3000480.22,274230380.63,180551614.34,12303263.15,6575962.79,25112396.51,224543236.79,49687143.84,,0.0,,,5998392.72,5998392.72,188266756.78,0.0,,,2833494.56,191100251.34,-185101858.62,26000000.0,164000000.0,400000000.0,222748.64,590222748.64,245810000.0,13487059.81,9505000.0,268802059.81,321420688.83,,,186005974.05,146946854.36,332952828.41,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,336605502.04,434000.0,46201576.56,383241078.6,297990775.33,27675261.61,52350458.6,30874082.08,408890577.62,-25649499.02,,0.0,,,15516766.94,15516766.94,200372222.49,25575537.44,,,3658369.06,229606128.99,-214089362.05,26000000.0,214000000.0,400000000.0,363503.28,640363503.28,289810000.0,71616489.58,20575934.0,382002423.58,258361079.7,-128.64,,18622089.99,146946854.36,165568944.35,,,125119055.04,,7889001.32,34769648.78,161363.05,,,,31919185.43,,,0.0,-9936157.38,-253405066.24,37833470.98,0.0,-25649499.02,,,,,,165568944.35,146946854.36,,,,18622089.99,,,,,,,,,,,,,,,,,,
826,启迪桑德,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,611698122.28,439500.0,76293049.14,688430671.42,435164470.01,42446295.87,57743124.73,79541928.12,614895818.73,73534852.69,,0.0,,,22179415.19,22179415.19,207488064.69,25575537.44,,,4385576.06,237449178.19,-215269763.0,26000000.0,284000000.0,400000000.0,472550.14,710472550.14,402810000.0,93073897.99,71888851.37,567772749.36,142699800.78,-212.71,,964677.76,146946854.36,147911532.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1126678261.27,662900.0,68415514.37,1195756675.64,857122961.4,59793972.45,64659701.22,40695624.01,1022272259.08,173484416.56,,0.0,,,5400000.0,5400000.0,200138544.07,32394737.44,,,0.0,232533281.51,-227133281.51,26000000.0,554000000.0,400000000.0,0.0,980000000.0,606822727.0,107885524.19,2864800.0,717573051.19,262426948.81,76.49,,208778160.35,146946854.36,355725014.71,,,307212062.59,23658141.83,16466537.63,71537067.57,289984.86,,,,72611634.1,,-3061474.91,,-13750956.05,-449678413.53,148199832.47,0.0,173484416.56,,,,,,355725014.71,146946854.36,,,,208778160.35,,,,,,,,,,,,,,,,,,
826,启迪桑德,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,272159188.99,0.0,14795336.07,286954525.06,384468163.64,15119175.4,8927424.34,10539696.13,419054459.51,-132099934.45,,0.0,,,3549299.15,3549299.15,10660073.72,0.0,,8548838.63,761240.0,19970152.35,-16420853.2,38422676.25,811000000.0,400000000.0,0.0,1249422676.25,1129694298.58,30972324.56,1850619.34,1162517242.48,86905433.77,,,-61615353.88,355725014.71,294109660.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,719224837.11,7000.0,15505109.78,734736946.89,483224480.65,35837602.84,73885891.17,43743916.47,636691891.13,98045055.76,,0.0,,,4187201.05,4187201.05,15046865.69,49369369.3,,,1338140.0,65754374.99,-61567173.94,38422676.25,878000000.0,400000000.0,0.0,1316422676.25,1204830000.0,101049216.95,22500000.0,1328379216.95,-11956540.7,,,24521341.12,355725014.71,380246355.83,,,173571440.97,,11220540.21,42257713.74,135255.3,-967.96,,,60683942.31,,,,-11821840.93,-624808429.29,446807401.41,0.0,98045055.76,,,,,,380246355.83,355725014.71,,,,24521341.12,,,,,,,,,,,,,,,,,,
826,启迪桑德,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1277702105.33,3553700.0,27259631.78,1308515437.11,906079133.08,51379433.16,85770849.14,49582389.4,1092811804.78,215703632.33,,0.0,,,11448858.69,11448858.69,61623157.14,70969369.3,,,2039800.0,134632326.44,-123183467.75,42832676.25,1153000000.0,400000000.0,0.0,1595832676.25,1426455701.42,122578465.64,23030380.61,1572064547.67,23768128.58,,,116288293.16,355725014.71,472013307.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1439533717.85,3789700.0,94342140.84,1537665558.69,1381755419.09,74402243.83,96723672.15,96033222.92,1648914557.99,-111248999.3,,,,,16970000.0,16970000.0,89406635.58,63731958.59,,9503638.63,,162642232.8,-145672232.8,1893391342.03,1433000000.0,400000000.0,,3726391342.03,1549310000.0,125856540.63,54802062.91,1729968603.54,1996422738.49,-47.19,,1739501459.2,355725014.71,2095226473.91,,,436466481.58,48213190.27,21449068.47,84703998.97,290527.68,,-4064.11,,119519307.36,,-7663057.75,,-5798823.01,-597149245.65,-211276383.11,,-111248999.3,,,,,,2095226473.91,355725014.71,,,,1739501459.2,,,,,,,,,,,,,,,,,,
826,启迪桑德,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,116205742.58,221572.86,42011959.29,158439274.73,172566550.65,17257220.82,8249316.76,45770840.24,243843928.47,-85404653.74,,,,,1000000.0,1000000.0,21161133.12,,,,,21161133.12,-20161133.12,,130500000.0,,,130500000.0,932750000.0,49635125.62,37304616.36,1019689741.98,-889189741.98,,,-994755528.84,2095226473.91,1100470945.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,838953659.95,221572.86,44632672.75,883807905.56,358490044.51,37515641.27,86549515.8,68944224.93,551499426.51,332308479.05,,,850.0,,1000000.0,1000850.0,352651928.49,63110409.87,,36045408.88,,451807747.24,-450806897.24,15824775.4,182000000.0,,,197824775.4,978050000.0,96666736.12,37884316.36,1112601052.48,-914776277.08,,,-1033274695.27,2095226473.91,1061951778.64,,,226849497.83,38655339.99,11175636.42,64522172.32,165280.92,23396.0,,,35952252.72,22683.58,-5518653.87,,-18975568.01,-333807199.28,313243640.43,,332308479.05,,,,,,1061951778.64,2095226473.91,,,,-1033274695.27,,,,,,,,,,,,,,,,,,
826,启迪桑德,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1327006347.99,221572.86,44679429.44,1371907350.29,848023139.13,60353973.23,101010351.58,82486130.17,1091873594.11,280033756.18,,,850.0,,1000000.0,1000850.0,446324248.79,115140387.38,,36045408.88,,597510045.05,-596509195.05,48275190.83,387000000.0,597600000.0,,1032875190.83,1131850000.0,138998995.29,39254745.32,1310103740.61,-277228549.78,,,-593703988.65,2095396705.45,1501692716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1747011806.53,5621572.86,64944779.16,1817578158.55,1535663204.16,98658276.21,105546227.9,89437013.76,1829304722.03,-11726563.48,,,850.0,,77951573.92,77952423.92,420815292.43,132329451.76,,29220467.47,,582365211.66,-504412787.74,50275190.83,457000000.0,1100000000.0,5050000.0,1612325190.83,1180592727.0,149295125.89,115578086.63,1445465939.52,166859251.31,11.43,,-349280088.48,2102233012.92,1752952924.44,,,588824038.43,36935901.19,22224561.96,97427108.78,360884.84,25132.75,0.0,0.0,80830359.92,4114362.73,-5601069.71,0.0,-45397911.1,-672213398.17,-119256535.1,0.0,-11726563.48,,0.0,0.0,,,1752952924.44,2102233012.92,0.0,0.0,,-349280088.48,,,,,,,,,,,,,,,,,,
