机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600261,阳光照明,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1186717875.19,78512022.16,31043321.24,1296273218.59,855668448.55,191640604.85,75002628.23,122492765.53,1244804447.16,51468771.43,30000000.0,98630.14,34948700.0,,,65047330.14,56764268.42,30559200.0,,,,87323468.42,-22276138.28,,402528440.0,,4752814.3,407281254.3,546415566.64,84378354.58,,630793921.22,-223512666.92,-6991628.65,,-201311662.42,1204133038.8,1002821376.38,,,102204146.82,24043785.25,30950301.87,2321863.04,698368.83,-22010942.87,,-1291603.04,17946108.65,1941440.2,-3408829.42,,-18843946.1,-592111032.3,509029110.5,,51468771.43,,,,,,1002821376.38,1204133038.8,,,,-201311662.42,,,,,,,,,,,,,,,,,,
600261,阳光照明,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2022850873.89,120226608.32,51770121.11,2194847603.32,1510760118.99,297610738.73,108514561.11,192173028.27,2109058447.1,85789156.22,30000000.0,98630.14,35778700.0,,,65877330.14,133804556.72,30559200.0,,,,164363756.72,-98486426.58,,433080554.16,,23787554.72,456868108.88,689630146.64,87197849.05,,776827995.69,-319959886.81,-7456777.23,,-340113934.4,1204133038.8,864019104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2932884430.73,145464912.12,271618832.41,3349968175.26,2129250600.65,415515121.44,162389224.86,210977305.86,2918132252.81,431835922.45,3500000.0,157238.35,35617545.31,,0.0,39274783.66,206755463.17,0.0,,,1189200.0,207944663.17,-168669879.51,48317000.0,475037645.5,,38748101.28,562102746.78,715877246.15,92334863.2,21636820.59,829848929.94,-267746183.16,-2716389.74,,-7296529.96,1204133038.8,1196836508.84,,,231682045.81,114300881.55,61106919.1,4792092.65,2530365.23,-22461565.7,,-1291603.04,17738765.49,9079100.05,-2259159.18,,37390187.69,-297594839.62,276822732.42,0.0,431835922.45,,,,,,1196836508.84,1204133038.8,,,,-7296529.96,,,,,,,,,,,,,,,,,,
600261,阳光照明,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,905608164.2,119309847.16,33450479.02,1058368490.38,606364196.68,117868387.73,37963430.46,63921219.2,826117234.07,232251256.31,,,3000.0,,,3000.0,28624778.75,,,,,28624778.75,-28621778.75,,59928821.18,,220812.58,60149633.76,160254145.46,2779583.37,,163033728.83,-102884095.07,2373668.71,,103119051.2,1196836508.84,1299955560.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1647706519.28,182899057.95,96288715.04,1926894292.27,1140433759.39,218202283.46,95083697.45,158417545.86,1612137286.16,314757006.11,,,239612.94,,,239612.94,82038787.43,,,,,82038787.43,-81799174.49,,59928821.18,,471692.75,60400513.93,182133687.1,98159083.87,,280292770.97,-219892257.04,3065269.02,,16130843.6,1196836508.84,1212967352.44,,,139489853.46,4763726.51,32488763.24,2341264.58,2078814.94,-136934.16,0.0,0.0,-1048262.66,-249300.0,237622.51,0.0,43502830.05,153009504.43,-61720876.79,,314757006.11,,,,,,1212967352.44,1196836508.84,,,,16130843.6,,,,,,,,,,,,,,,,,,
600261,阳光照明,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2516636073.52,227451658.83,168551773.85,2912639506.2,1677541518.52,327755539.63,129914448.66,277971541.07,2413183047.88,499456458.32,,,53169252.94,,,53169252.94,171416270.41,,,,,171416270.41,-118247017.47,,65928821.18,,1916536.84,67845358.02,222472218.12,103861545.09,,326333763.21,-258488405.19,3341066.3,,126062101.96,1196836508.84,1322898610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3359242381.34,244776463.96,77272044.06,3681290889.36,2238453014.2,461534839.96,149767740.34,229835873.27,3079591467.77,601699421.59,,441816.75,134060459.76,,30050200.0,164552476.51,222062053.85,,,,,222062053.85,-57509577.34,,128708600.0,,21636820.59,150345420.59,313199435.46,107799701.31,9296858.17,430295994.94,-279950574.35,3219440.88,,267458710.78,1196836508.84,1464295219.62,,,293774337.38,24382043.72,66181323.4,4062032.99,4940644.24,816972.39,0.0,0.0,4513292.76,-321816.75,-252397.48,0.0,63303415.61,130909589.47,9389983.86,0.0,601699421.59,,0.0,0.0,0.0,,1464295219.62,1196836508.84,0.0,0.0,,267458710.78,,,,,,,,,,,,,,,,,,
600261,阳光照明,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,802644212.15,49550402.47,46162783.12,898357397.74,630614532.76,149444486.33,29607344.62,84261397.97,893927761.68,4429636.06,,,50430233.31,,,50430233.31,98627022.68,,,,,98627022.68,-48196789.37,,,,171158.52,171158.52,454545.4,1350859.9,,1805405.3,-1634246.78,3793087.02,,-41608313.07,1464295219.62,1422686906.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1717644572.02,139772327.61,126650435.52,1984067335.15,1194117586.61,276921646.2,87792679.11,188356947.08,1747188859.0,236878476.15,,,50561233.31,,,50561233.31,178047796.4,,,,,178047796.4,-127486563.09,,,,,,70454545.4,143072730.01,,213527275.41,-213527275.41,11198826.89,,-92936535.46,1464295219.62,1371358684.16,,,182606562.45,8846293.96,38720168.04,1942630.45,6371948.69,-88867.46,0.0,0.0,-4289464.4,-1108138.0,-254936.79,0.0,-54371727.07,-152953330.93,211457337.21,,236878476.15,,0.0,0.0,0.0,,1371358684.16,1464295219.62,0.0,0.0,,-92936535.46,,,,,,,,,,,,,,,,,,
600261,阳光照明,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2739088455.79,211873255.18,246843640.02,3197805350.99,1961241014.57,429595426.65,118713766.53,261706219.2,2771256426.95,426548924.04,,,50651929.1,,,50651929.1,250904716.17,980000.0,,,,251884716.17,-201232787.07,,,,,,76459221.24,147179878.54,,223639099.78,-223639099.78,24229917.23,,25906954.42,1464295219.62,1490202174.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2016-04-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3909932730.22,307069148.95,192792574.69,4409794453.86,2904543477.03,595883203.22,126465817.56,212920783.9,3839813281.71,569981172.15,,2942509.0,51073987.19,2159325.13,18672600.0,74848421.32,301667488.77,980000.0,,,,302647488.77,-227799067.45,,31394535.0,,9296858.17,40691393.17,142238225.39,151697774.13,33827501.68,327763501.2,-287072108.03,23996981.35,,79106978.02,1464295219.62,1543402197.64,,,358568033.22,199884717.59,77077619.52,4291965.41,13427942.04,10703488.84,0.0,0.0,-16583145.93,-728486.74,-26017088.42,0.0,-24599189.85,-496638872.7,470594189.17,,569981172.15,,0.0,0.0,0.0,,1543402197.64,1464295219.62,0.0,0.0,,79106978.02,,,,,,,,,,,,,,,,,6422356.5,
600261,阳光照明,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1326277622.74,50133975.42,54567682.26,1430979280.42,801812488.38,189387076.08,71739023.07,62808147.17,1125746734.7,305232545.72,7088.11,,5000.0,,,12088.11,49177784.88,2660000.0,,,,51837784.88,-51825696.77,,,,,,,126949.29,,126949.29,-126949.29,-1882494.95,,251397404.71,1543402197.64,1794799602.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2384818023.18,88412240.74,129690429.15,2602920693.07,1426410940.11,331866989.65,160481019.22,161494631.15,2080253580.13,522667112.94,7088.11,,1192793.0,,,1199881.11,119382317.52,2660000.0,,,,122042317.52,-120842436.41,,,,,,,217942388.79,,217942388.79,-217942388.79,6999831.91,,190882119.65,1543402197.64,1734284317.29,,,226784362.78,7405480.08,37544216.97,2249770.77,4952160.02,-2099099.38,,,-26011184.94,-117821.16,-4903297.24,,124102804.61,229324760.2,-76565039.77,,522667112.94,,,,,,1734284317.29,1543402197.64,,,,190882119.65,,,,,,,,,,,,,,,,,,
600261,阳光照明,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3527744679.15,144503208.51,182335278.9,3854583166.56,2169600888.86,477802041.36,196185783.39,245720588.72,3089309302.33,765273864.23,7088.11,4250000.0,2271441.29,,,6528529.4,143867344.29,4130000.0,,,,147997344.29,-141468814.89,,14976000.0,,,14976000.0,,222878446.92,,222878446.92,-207902446.92,14342631.71,,430245234.13,1543402197.64,1973647431.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4755653172.71,199794427.0,117528324.22,5072975923.93,2993917332.6,645482560.44,187173224.98,214271000.09,4040844118.11,1032131805.82,13007022.89,4250000.0,6224470.53,,15593400.0,39074893.42,230952236.61,4130000.0,,,,235082236.61,-196007343.19,,85832600.0,,29628928.95,115461528.95,31493960.0,231219218.4,21006267.08,283719445.48,-168257916.53,22370790.59,,690237336.69,1543402197.64,2233639534.33,,,462942634.8,93021929.16,77411949.36,4774585.35,13397414.87,-1992864.58,0.0,0.0,-19003046.64,-4846176.48,-8574047.94,1329267.31,32882804.15,108755872.69,277474296.12,-5442812.35,1032131805.82,,0.0,0.0,0.0,,2233639534.33,1543402197.64,0.0,0.0,,690237336.69,,,,,,,,,,,,,,,,,6000200.0,
600261,阳光照明,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1117958963.74,70745750.23,58914232.13,1247618946.1,869848669.38,250797662.07,54258406.72,127543031.54,1302447769.71,-54828823.61,,,160583.0,,,160583.0,67143772.93,,,,,67143772.93,-66983189.93,,,,,,,163443.7,,163443.7,-163443.7,-3200560.15,,-125176017.39,2233639534.33,2108463516.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2288104406.1,145623036.17,98387839.78,2532115282.05,1703740085.84,425481124.96,134976993.73,224675296.01,2488873500.54,43241781.51,400000000.0,3761095.9,116403.87,,,403877499.77,105408561.07,800000000.0,,,,905408561.07,-501531061.3,,,,5248805.47,5248805.47,,235070417.24,,235070417.24,-229821611.77,-15832906.09,,-703943797.65,2233639534.33,1529695736.68,,,237229074.79,8393986.21,43014262.63,2513100.25,4127740.49,97124.7,0.0,0.0,33094484.32,-4143333.09,-5515545.74,0.0,-168480172.91,-156697129.67,49608189.53,,43241781.51,,0.0,0.0,0.0,,1529695736.68,2233639534.33,0.0,0.0,,-703943797.65,,,,,,,,,,,,,,,,,,
