机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600819,耀皮玻璃,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2628872513.55,,70629562.43,2699502075.98,1636371436.26,304057793.59,142968898.38,325902156.47,2409300284.7,290201791.28,480717520.08,22787242.77,1678073.91,471642.47,,505654479.23,498749590.22,446959231.0,,,,945708821.22,-440054341.99,91961585.13,1794398640.76,,,1886360225.89,1732335347.34,130914047.58,100685240.92,1963934635.84,-77574409.95,973743.86,,-226453216.8,892086491.97,665633275.17,,,38811808.76,89794922.37,253172319.32,19631744.82,,205470.64,,-10322258.54,127725583.09,8568523.15,11274991.77,-11515656.99,-1929025.09,-253781259.1,18564627.08,,290201791.28,,,,,,665633275.17,892086491.97,,,,-226453216.8,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,499376966.66,109935.46,5099919.93,504586822.05,373885417.83,106114812.32,52316701.69,64860552.29,597177484.13,-92590662.08,19293086.63,4323367.61,,,,23616454.24,44839106.14,,,,,44839106.14,-21222651.9,,311475100.0,,,311475100.0,286285218.9,30287578.93,10860264.76,327433062.59,-15957962.59,-117945.7,,-129889222.27,743928124.32,614038902.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1341957441.36,935699.56,19195662.78,1362088803.7,839060583.98,193564038.34,101256565.59,89145866.23,1223027054.14,139061749.56,69293086.63,10851495.5,28200.0,,,80172782.13,177515690.47,2477099.89,,,2102690.25,182095480.61,-101922698.48,,712332220.77,,,712332220.77,665807955.91,52178464.5,117745785.13,835732205.54,-123399984.77,-194611.15,,-86455544.84,665633275.17,579177730.33,,,64027499.52,26744769.19,108353953.35,9964620.57,,,156159.41,1583728.83,45975282.75,-7308791.23,-2588494.4,-231907.69,-86984775.71,101635324.83,-48589402.22,-73676217.64,139061749.56,,,,,,579177730.33,665633275.17,,,,-86455544.84,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2163415249.49,939603.94,38037017.51,2202391870.94,1501471456.94,290537883.11,150430319.01,129106111.33,2071545770.39,130846100.55,209093086.63,18164904.21,28200.0,,,227286190.84,322665267.62,57444099.89,,,2102690.25,382212057.76,-154925866.92,,1159275006.35,,,1159275006.35,1120563018.84,102903642.52,161955040.4,1385421701.76,-226146695.41,-482276.74,,-250708738.52,665633275.17,414924536.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2896881043.68,0.0,30540999.29,2927422042.97,1851146832.09,403226453.51,190386930.04,253215634.35,2697975849.99,229446192.98,360768239.66,19437376.65,139312.53,,0.0,380344928.84,525656555.8,109767000.0,,,0.0,635423555.8,-255078626.96,979060605.57,1544546469.57,,0.0,2523607075.14,1490170591.48,136172071.49,177243102.13,1803585765.1,720021310.04,1136307.42,,695525183.48,665633275.17,1361158458.65,,,109109990.52,48478365.29,271251896.35,21861765.72,0.0,508168.13,,-188351.34,114423202.89,-14658133.98,-2224952.53,738842.89,-14372142.25,-18472062.66,-287010396.05,0.0,229446192.98,,,,,,1361158458.65,665633275.17,,,,695525183.48,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,671782985.08,1535115.1,10202994.55,683521094.73,504734499.38,123831520.21,40064799.51,37533479.25,706164298.35,-22643203.62,21554000.0,3293757.0,19794995.57,,33590919.32,78233671.89,122309474.08,850000000.0,,,,972309474.08,-894075802.19,,404400000.0,,74659028.55,479059028.55,352900291.52,33774410.32,112494509.92,499169211.76,-20110183.21,173801.78,,-936655387.24,1361158458.65,424503071.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1128966228.05,108182.15,3875995.8,1132950406.0,774155195.99,114175819.73,53809059.58,63160008.54,1005300083.84,127650322.16,91554000.0,48143694.73,19623307.36,,1869183.74,161190185.83,69165733.08,941750000.0,,,73603690.82,1084519423.9,-923329238.07,,1152126580.0,,90129791.42,1242256371.42,464742864.35,149913827.4,435858730.58,1050515422.33,191740949.09,-765491.54,,-604703458.36,1361158458.65,756455000.29,,,15333004.51,8270115.54,132748174.14,11099344.42,0.0,-300656.97,180292.16,1115982.11,65532562.97,-11524458.66,-128383.5,0.0,-26592497.16,73315141.27,-79507365.26,-61890933.41,127650322.16,,0.0,0.0,0.0,,756455000.29,1361158458.65,0.0,0.0,,-604703458.36,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2191195791.17,2148848.18,76140979.37,2269485618.72,1574173795.09,275382240.64,113013706.88,174733800.55,2137303543.16,132182075.56,1092863018.22,77960273.13,23047232.93,,36960705.47,1230831229.75,342150138.59,2013605773.27,,,105545143.73,2461301055.59,-1230469825.84,,1751357354.0,,151619028.55,1902976382.55,1201734934.64,187693036.57,560144709.9,1949572681.11,-46596298.56,-594011.08,,-1145478059.92,1462839612.83,317361552.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3367532965.71,1573422.75,58393663.7,3427500052.16,2133853908.96,524659990.83,210912315.16,329659004.9,3199085219.85,228414832.31,2306703055.27,27733896.73,19677720.35,,32100000.0,2386214672.35,521418259.07,3302930137.86,,,25522000.0,3849870396.93,-1463655724.58,,2421146602.36,,0.0,2421146602.36,2094641235.37,174867618.15,173119188.82,2442628042.34,-21481439.98,-1015749.18,,-1257738081.43,1462058408.52,204320327.09,,,13093833.15,26467663.49,327608516.21,25602561.59,2031571.48,-9425589.22,0.0,1115982.11,128195756.25,-50918949.2,3443986.09,-1179634.09,-103221693.1,-27402429.08,-106996743.37,,228414832.31,,0.0,0.0,0.0,,204320327.09,1462058408.52,0.0,0.0,,-1257738081.43,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,804084238.91,116225.03,39408755.09,843609219.03,555866968.63,151668618.89,45089764.21,56382852.29,809008204.02,34601015.01,465000000.0,13077649.86,1088087.34,,22031126.68,501196863.88,118937501.27,465000000.0,,,1100100.0,585037601.27,-83840737.39,,1124913750.0,,6470088.99,1131383838.99,553206107.91,33844702.96,46575677.88,633626488.75,497757350.24,410549.63,,448928177.49,204320327.09,653248504.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1534841600.5,1740227.9,73879632.46,1610461460.86,941548847.87,269592506.29,89949235.39,126975685.92,1428066275.47,182395185.39,1605000000.0,23758095.91,6541246.76,,43972027.45,1679271370.12,246559763.56,2075000000.0,,,1547700.0,2323107463.56,-643836093.44,,2351866500.0,,30084009.41,2381950509.41,1615068770.26,65853944.0,141515257.2,1822437971.46,559512537.95,406500.13,,98478130.03,204320327.09,302798457.12,,,-92911808.29,8504100.62,163097573.31,14596402.52,-5515489.03,-41414.54,51533.09,0.0,77121707.02,-24530067.03,25997.51,-498702.62,-62951474.07,186917114.95,-117624654.02,36154365.97,182395185.39,,0.0,0.0,0.0,,302798457.12,204320327.09,0.0,0.0,,98478130.03,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2357039543.96,1785903.28,90104678.67,2448930125.91,1501084716.59,399836413.38,129046497.62,179421164.05,2209388791.64,239541334.27,2540000000.0,56150902.28,12585439.76,,50936291.84,2659672633.88,335205233.94,2844909008.0,,,1584979.4,3181699221.34,-522026587.46,,2961866500.0,,65335009.41,3027201509.41,2422049945.26,103720985.63,159191379.0,2684962309.89,342239199.52,1602544.19,,61356490.52,204320327.09,265676817.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3369148416.45,2171922.05,153278273.13,3524598611.63,1916500002.97,588734619.13,181858599.57,306535212.71,2993628434.38,530970177.25,1196000000.0,99210333.03,20393437.05,,53073105.69,1368676875.77,414678140.56,1488358869.52,,,,1903037010.08,-534360134.31,2340000.0,3036029900.0,,,3038369900.0,2654644280.0,135639465.22,87481150.57,2877764895.79,160605004.21,-6776263.09,,150438784.06,204320327.09,354759111.15,,,-488908349.51,316490022.21,335992958.94,29286369.55,3892316.52,-13405402.91,,,151915288.51,-94040788.46,-587904.32,5253200.21,-57481856.96,123195408.15,219368915.32,,530970177.25,,,,,,354759111.15,204320327.09,,,,150438784.06,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,812475190.03,3062500.97,39241160.82,854778851.82,517044375.57,159028181.69,51000937.76,69021035.48,796094530.5,58684321.32,338000000.0,15326003.59,10482933.37,,3673796.16,367482733.12,101483886.69,1010000000.0,,,76737993.25,1188221879.94,-820739146.82,5000.0,1985175000.0,,,1985180000.0,1250884750.0,48961425.85,11477111.68,1311323287.53,673856712.47,-60144.43,,-88258257.46,354759111.15,266500853.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1730359782.32,3225556.96,35684746.47,1769270085.75,1056948723.94,275933122.58,102432953.86,115335792.67,1550650593.05,218619492.7,1548000000.0,49791983.74,12119373.96,,,1609911357.7,231405017.34,1440000000.0,,,19089540.74,1690494558.08,-80583200.38,10000.0,2135175000.0,,,2135185000.0,2202884750.0,94653150.42,12193709.2,2309731609.62,-174546609.62,588938.99,,-35921378.31,354759111.15,318837732.84,,,8365878.9,-1534175.83,143898377.86,15037215.35,2751079.23,-8983652.41,41955.64,,72580896.97,-52985551.91,-422981.95,420853.44,110380575.34,16976759.24,-87907737.17,,218619492.7,,,,,,318837732.84,354759111.15,,,,-35921378.31,,,,,,,,,,,,,,,,10000.0,,
600819,耀皮玻璃,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2532406179.49,7241972.39,51024326.56,2590672478.44,1605109245.1,406960012.89,147562246.11,151273977.01,2310905481.11,279766997.33,2243009000.0,100535785.95,12206060.87,,10637416.93,2366388263.75,299385844.52,1810000000.0,,,40309584.93,2149695429.45,216692834.3,10000.0,2895175000.0,,,2895185000.0,3192948750.0,116933574.25,12193709.2,3322076033.45,-426891033.45,565776.41,,70134574.59,354759111.15,424893685.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,
600819,耀皮玻璃,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3664562628.12,4427955.32,26684214.79,3695674798.23,2235189528.2,553098967.83,185847935.61,281646199.23,3255782630.87,439892167.36,3083661402.33,89049683.39,18815879.69,626656969.86,28631811.92,3846815747.19,379485335.87,2883537004.18,,,2318310.14,3265340650.19,581475097.0,10000.0,3386203000.0,,,3386213000.0,4264914600.0,166878730.94,11818248.36,4443611579.3,-1057398579.3,2962805.46,,-33068509.48,354759111.15,321690601.67,,,211234105.76,221773581.42,296800307.98,29589902.18,6711881.52,-8621040.22,0.0,0.0,124728777.63,-679664037.19,5033507.59,2746048.1,37993523.22,84003078.54,107562530.83,,439892167.36,,0.0,0.0,0.0,,321690601.67,354759111.15,0.0,0.0,,-33068509.48,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,782036513.51,1679526.84,13223514.8,796939555.15,517430298.05,156125460.76,43680316.31,40559524.21,757795599.33,39143955.82,560000000.0,11766612.21,202856.0,,10370665.6,582340133.81,56499594.0,370000000.0,,,111000.0,426610594.0,155729539.81,,190000000.0,,,190000000.0,282700000.0,18820241.42,,301520241.42,-111520241.42,-329997.71,,83023256.5,321690601.67,404713858.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1681513294.09,4051914.24,40188873.04,1725754081.37,1087842083.08,272059292.38,228586001.73,101903255.78,1690390632.97,35363448.4,1345000000.0,29979686.58,267751.73,,19920665.6,1395168103.91,139651352.99,1080000000.0,,,18118242.82,1237769595.81,157398508.1,,490000000.0,,,490000000.0,532700000.0,37956554.1,,570656554.1,-80656554.1,-1229286.99,,110876115.41,321690601.67,432566717.08,,,24866006.58,2247645.68,162736744.21,12192698.57,5200706.38,-105650.59,0.0,0.0,40027128.64,-31568853.25,-73436.35,455504.18,-115626801.49,-61260489.1,-3727755.06,,35363448.4,,0.0,0.0,0.0,,432566717.08,321690601.67,0.0,0.0,,110876115.41,,,,,,,,,,,,,,,,,,
