机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600791,京能置业,2009-03-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,489002071.7,,49102815.05,538104886.75,893352220.26,15686375.23,159121671.64,91363202.98,1159523470.11,-621418583.36,137934000.0,,83983.84,,,138017983.84,2695941.86,,,,8285491.38,10981433.24,127036550.6,179500000.0,450000000.0,,500000000.0,1129500000.0,100000000.0,42334888.93,426750000.0,569084888.93,560415111.07,,,66033078.31,142993832.48,209026910.79,,,31022229.25,5904748.91,1969959.12,31825.37,,598347.75,,,32585299.15,-3419671.85,4763013.86,0.0,-1487391172.8,-327205100.57,1035180292.37,84541646.08,-621418583.36,,,,,,209026910.79,142993832.48,,,,66033078.31,,,,,,,,,,,,,,,,,,
600791,京能置业,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,13757282.04,,51636355.27,65393637.31,109072642.21,6980175.54,3381943.02,3555602.02,122990362.79,-57596725.48,,,,,,,93905.0,,,,,93905.0,-93905.0,,,,,,30000000.0,6501290.79,,36501290.79,-36501290.79,,,-94191921.27,209026910.79,114834989.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,30590802.04,,27149650.4,57740452.44,156136248.71,12255134.61,14913832.98,36139508.88,219444725.18,-161704272.74,20000000.0,1103600.0,263909.99,,,21367509.99,114445.87,11690000.0,,,16684504.32,28488950.19,-7121440.2,30000000.0,,,120000000.0,150000000.0,50000000.0,15004209.61,450000.0,65454209.61,84545790.39,,,-84279922.55,209026910.79,124746988.24,,,-15226790.72,-315120.0,1348136.64,9269.02,,,,,12579786.99,-1103600.0,873486.75,0.0,732033549.04,-77379223.84,-810788718.1,-3735048.52,-161704272.74,,,,,,124746988.24,209026910.79,,,,-84279922.55,,,,,,,,,,,,,,,,,,
600791,京能置业,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,57751886.23,,75767361.15,133519247.38,289801457.88,14555319.38,21221579.48,100415885.05,425994241.79,-292474994.41,20000000.0,1363184.34,263909.99,,,21627094.33,486595.83,11690000.0,,,16684504.32,28861100.15,-7234005.82,,211000000.0,,,211000000.0,50000000.0,15836729.33,6722606.0,72559335.33,138440664.67,,,-161268335.56,209026910.79,47758575.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,330555082.96,,10082228.12,340637311.08,581075757.24,24624061.06,34862986.49,34933729.52,675496534.31,-334859223.23,,259584.34,217852.19,-202027043.27,,-201549606.74,695513.83,11690000.0,,,,12385513.83,-213935120.57,,130000000.0,,485000000.0,615000000.0,50000000.0,28313760.83,450000.0,78763760.83,536236239.17,,,-12558104.63,209026910.79,196468806.16,,,26265346.53,1693.48,1840243.29,13434.48,,-10677293.87,5608.2,,41519266.3,-6489148.19,-6724415.86,0.0,342238384.89,1520741711.74,-2243594054.22,,-334859223.23,,,,,,196468806.16,209026910.79,,,,-12558104.63,,,,,,,,,,,,,,,,,,
600791,京能置业,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,125123981.49,,5344427.64,130468409.13,120106746.22,4268447.19,14408056.45,11194646.84,149977896.7,-19509487.57,,,,,,,49040.0,,,,,49040.0,-49040.0,,,,,,8100000.0,8661670.0,,16761670.0,-16761670.0,,,-36320197.57,196468806.16,160148608.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1203021686.48,,19936217.73,1222957904.21,264968220.32,8095848.28,145969608.36,25227797.99,444261474.95,778696429.26,,,,,,,224951.0,,,,,224951.0,-224951.0,,15000000.0,,,15000000.0,62700000.0,43136468.14,6000000.0,111836468.14,-96836468.14,,,681635010.12,196468806.16,878103816.28,,,2076196.32,,575462.69,11300.46,,,,,19508882.14,,,0.0,-209799104.37,232033604.89,734290087.13,,778696429.26,,,,,,878103816.28,196468806.16,,,,681635010.12,,,,,,,,,,,,,,,,,,
600791,京能置业,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1711903321.6,,57047288.64,1768950610.24,489849833.78,11980845.45,212882146.27,102749087.8,817461913.3,951488696.94,,138316.28,,,,138316.28,271151.0,,,,,271151.0,-132834.72,,15000000.0,,,15000000.0,81700000.0,50046675.92,6000000.0,137746675.92,-122746675.92,,,828609186.3,196468806.16,1025077992.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2011-04-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2666367727.38,0.0,52178705.53,2718546432.91,1280585032.23,27838707.39,236027714.86,80220217.28,1624671671.76,1093874761.15,,138316.28,,,0.0,138316.28,830906.92,310000000.0,,23503373.94,0.0,334334280.86,-334195964.58,0.0,395000000.0,,0.0,395000000.0,88800000.0,56932009.26,448867111.1,594599120.36,-199599120.36,,,560079676.21,196468806.16,756548482.37,,,217847836.6,541409.7,1204841.43,18575.92,,,,,31212861.8,561059.92,-39447772.21,0.0,-2095236998.77,978733701.86,1998439244.9,0.0,1093874761.15,,,,,,756548482.37,196468806.16,,,,560079676.21,,,,,,,,,,,,,,,,,,
600791,京能置业,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,400639805.31,0.0,5519829.1,406159634.41,77113313.99,2370721.5,127993854.71,65769490.87,273247381.07,132912253.34,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,22600000.0,7081800.01,0.0,29681800.01,-29681800.01,,,103230453.33,756548482.37,859778935.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,798685396.34,0.0,73289192.33,871974588.67,362539925.97,5101411.15,301264233.61,82804629.73,751710200.46,120264388.21,,0.0,,,0.0,,287135.0,0.0,,,0.0,287135.0,-287135.0,0.0,300000000.0,,0.0,300000000.0,435000000.0,32163370.21,0.0,467163370.21,-167163370.21,,,-47186117.0,756548482.37,709362365.37,,,88994663.4,,621422.47,16515.46,,,,,11301022.22,,,0.0,48075597.54,-53186784.74,24441951.86,0.0,120264388.21,,,,,,709362365.37,756548482.37,,,,-47186117.0,,,,,,,,,,,,,,,,,,
600791,京能置业,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,947788193.54,0.0,519876663.97,1467664857.51,530317562.23,8815392.18,300481955.49,587920843.57,1427535753.47,40129104.04,,0.0,,,0.0,,375361.0,100000.0,,,131178.0,606539.0,-606539.0,0.0,300000000.0,,0.0,300000000.0,456200000.0,55585645.79,3690000.0,515475645.79,-215475645.79,,,-175953080.75,756548482.37,580595401.62,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1184843617.58,0.0,131031468.86,1315875086.44,814574964.39,30832887.62,329053768.74,130676768.42,1305138389.17,10736697.27,,0.0,,,0.0,,1377462.97,100000.0,,,0.0,1477462.97,-1477462.97,9800000.0,300000000.0,,58264156.96,368064156.96,456200000.0,80267645.79,3890000.0,540357645.79,-172293488.83,,,-163034254.53,756548482.37,593514227.84,,,299015629.19,8795736.09,1231680.82,28635.92,0.0,,,,26116688.89,692126.83,5703983.13,,130363280.89,-1713203240.18,1251992175.69,0.0,10736697.27,,,,,,593514227.84,756548482.37,,,,-163034254.53,,,,,,,,,,,,,,,,,,
600791,京能置业,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,89694864.64,0.0,39305307.47,129000172.11,88389911.37,3270524.74,18895511.68,505437897.44,615993845.23,-486993673.12,,0.0,,,0.0,,72599.0,2456600.0,,,0.0,2529199.0,-2529199.0,39200000.0,,,0.0,39200000.0,,5338666.67,0.0,5338666.67,33861333.33,,,-455661538.79,593514227.84,137852689.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,194827299.59,0.0,54172680.37,248999979.96,633563124.76,7299815.3,76142966.26,42219514.25,759225420.57,-510225440.61,,0.0,,,0.0,,257102.0,2456600.0,,,0.0,2713702.0,-2713702.0,39200000.0,50000000.0,,50000000.0,139200000.0,,29058666.47,3690000.0,32748666.47,106451333.53,,,-406487809.08,593514227.84,187026418.76,,,89290953.49,,638785.99,8522.15,0.0,,,,22081194.44,277247.81,,,-505312085.47,2571619.45,-119781678.47,0.0,-510225440.61,,,,,,187026418.76,593514227.84,,,,-406487809.08,,,,,,,,,,,,,,,,,,
600791,京能置业,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,274755171.29,0.0,119986805.4,394741976.69,745112705.68,11149728.1,134893097.88,109709106.04,1000864637.7,-606122661.01,,0.0,,,0.0,,323512.0,2456600.0,,,0.0,2780112.0,-2780112.0,39200000.0,150000000.0,,0.0,189200000.0,,32360716.57,3690000.0,36050716.57,153149283.43,,,-455753489.58,593514227.84,137760738.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,483234014.18,,104505298.77,587739312.95,895638329.09,33201867.39,159960104.33,267688515.63,1356488816.44,-768749503.49,550000.0,,,,,550000.0,452139.0,2456600.0,,,,2908739.0,-2358739.0,39200000.0,1230000000.0,,55000000.0,1324200000.0,380000000.0,66890626.15,398944807.68,845835433.83,478364566.17,,,-292743676.32,593514227.84,300770551.52,,,267376462.03,1482309.71,1621564.89,23353.45,,,67864.57,,4203715.03,13327685.68,15316202.9,143990.0,-584443776.81,-1803266.7,-486065608.24,,-768749503.49,,,,,,300770551.52,593514227.84,,,,-292743676.32,,,,,,,,,,,,,,,,,,
600791,京能置业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,173927245.02,,900826.81,174828071.83,60956817.39,4213407.05,53915114.05,27377093.94,146462432.43,28365639.4,,,,,,,60994.4,,,,,60994.4,-60994.4,,,,,,100000000.0,16722706.22,400000.0,117122706.22,-117122706.22,,,-88818061.22,300770551.52,211952490.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,309350423.23,,4002353.96,313352777.19,93051714.13,8530185.37,123120576.58,50069654.6,274772130.68,38580646.51,,,,,,,340493.4,,,,,340493.4,-340493.4,,300000000.0,,,300000000.0,450000000.0,46810815.9,10538640.98,507349456.88,-207349456.88,,,-169109303.77,300770551.52,131661247.75,,,72445362.57,,588188.32,11545.02,,,,,26198550.35,,,,-59141960.37,1413704.12,-2934743.5,,38580646.51,,,,,,131661247.75,300770551.52,,,,-169109303.77,,,,,,,,,,,,,,,,,,
600791,京能置业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1294695356.18,,9168697.43,1303864053.61,132683276.83,12949501.69,159761988.44,107565917.04,412960684.0,890903369.61,,,,,,,351590.4,,,,,351590.4,-351590.4,,300000000.0,,,300000000.0,450000000.0,101486543.74,400000.0,551886543.74,-251886543.74,,,638665235.47,300770551.52,939435786.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2061536229.48,0.0,116625397.94,2178161627.42,231935890.87,38097853.21,280860909.98,223421717.52,774316371.58,1403845255.84,,973654.97,,,0.0,973654.97,933221.71,5500000.0,,,0.0,6433221.71,-5459566.74,0.0,2300000000.0,,0.0,2300000000.0,1230000000.0,243632814.68,18112929.31,1491745743.99,808254256.01,,,2206639945.11,300770551.52,2507410496.63,,,281997737.51,-1864383.45,1606021.84,35480.1,0.0,,,,35822370.02,15505512.69,-32109035.09,-330330.0,131517177.62,-26647119.19,998311823.79,0.0,1403845255.84,,,,,,2507410496.63,300770551.52,,,,2206639945.11,,,,,,,,,,,,,,,,,,
600791,京能置业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,506050901.0,,20473024.22,526523925.22,61988369.99,4119256.39,95831771.78,13599387.74,175538785.9,350985139.32,,,,,,,31006.0,,,,,31006.0,-31006.0,,,,,,,221910217.45,,221910217.45,-221910217.45,,,129043915.87,2507410496.63,2636454412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,843274756.1,,52152997.46,895427753.56,83520218.33,9395522.86,259840314.27,32753740.07,385509795.53,509917958.03,,,,,,,92775.0,,,,,92775.0,-92775.0,,,,,,,285418952.05,4262500.0,289681452.05,-289681452.05,,,220143730.98,2507410496.63,2727554227.61,,,119647915.51,0.0,544467.38,31114.04,0.0,0.0,0.0,0.0,113251018.4,0.0,0.0,0.0,278977538.58,-4853628.73,2319532.85,0.0,509917958.03,,0.0,0.0,,,2727554227.61,2507410496.63,0.0,0.0,,220143730.98,,,,,,,,,,,,,,,,,,
