机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2500,山西证券,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,0.0,0.0,1432870724,1432870724,,465303339,91022166,3328752974,3885078479,-2452207755,0.0,71507763.0,0.0,,2007823781,2079331544.0,48905510,0.0,0.0,,298071406.0,346976916,1732354628,0.0,,,0,,,119990000,433884,120423884,-120423884,-35146,,-840312157,8402794021,7562481864,,,143397315.0,8108584.0,41850272.0,8661315.0,25528665.0,123721.0,,-4624266.0,,,28615862.0,,,-2267323303.0,-391743985.0,-44801935.0,-2452207755.0,,,,,,,,,,-840312157.0,-840312157.0,,,,,,,,,,,,,,,,,,
2500,山西证券,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,0.0,0.0,719389412,719389412,,96424268,16080354,1664185465,1776690087,-1057300675,0.0,2920650.0,0.0,,226589789,229510439.0,21773158,0.0,0.0,,246670523.0,268443681,-38933242,0.0,,,0,,,0,108471,108471,-108471,-110839,,-1096453227,7562481864,6466028637,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2500,山西证券,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,0.0,0.0,3527367757,3527367757,,268862846,65018504,4130575170,4464456520,-937088763,0.0,6183294.0,0.0,,718078448,724261742.0,25861467,0.0,0.0,,667752558.0,693614025,30647717,0.0,,,0,,,119990000,216942,120206942,-120206942,-384934,,-1027032922,7562481864,6535448942,,,90879557.0,946304.0,20491898.0,4988672.0,12078116.0,12940.0,,-69309.0,,,3485338.0,3982494.0,,-1595916017.0,526278052.0,-4246808.0,-937088763.0,,,,,,6535448942.0,,,,-7562481864.0,-1027032922.0,,,,,,,,,,,,,,,,,,
2500,山西证券,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,0.0,0.0,3701921308,3701921308,,379881051,85723650,4932782806,5398387507,-1696466199,0.0,8872655.0,0.0,,948078447,956951102.0,36754941,10000000.0,0.0,,667665240.0,714420181,242530921,100000000.0,,,0,100000000.0,,119990000,325413,120315413,-20315413,-478901,,-1474729592,7562481864,6087752272,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2500,山西证券,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,0.0,0.0,3766555139,3766555139,,499480916,153202497,5551292403,6203975816,-2437420677,0.0,5294718.0,0.0,,1551808400,1557103118.0,112431781,0.0,0.0,,469432468.0,581864249,975238869,100000000.0,,984058335.0,0,1084058335.0,,119990000,433884,120423884,963634451,-651623,,-499198980,7562481864,7063282884,,,245844707.0,5761119.0,42388789.0,10668454.0,25117737.0,69865.0,,5223728.0,,,-3484449.0,6660855.0,,-2260024167.0,-520538347.0,4891032.0,-2437420677.0,,,,,,,,,,-499198980.0,-499198980.0,,,,,,,,,,,,,,,,,,
2500,山西证券,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,0.0,0.0,1491053602,1491053602,,124170971,56364003,862101798,1042636772,448416830,0.0,13389568.0,0.0,,446757375,460146943.0,7145504,0.0,0.0,,1014636668.0,1021782172,-561635229,0.0,,,0,,,0,72314,72314,-72314,231144,,-113059569,7063282884,6950223315,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2500,山西证券,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,0.0,0.0,2867922720,2867922720,,321041777,135965977,1618230168,2075237922,792684798,0.0,27511211.0,0.0,,1037542820,1065054031.0,12422339,0.0,0.0,,1355758934.0,1368181273,-303127242,0.0,,,0,,,193941837,216942,194158779,-194158779,241831,,295640608,7063282884,7358923492,,,241530952.0,260965.0,24489788.0,7154146.0,11948314.0,-1008.0,,1927635.0,12457455.0,,-8829988.0,-6903552.0,,-393928381.0,902578472.0,,792684798.0,,,,,,7358923492.0,7063282884.0,,,,295640608.0,,,,,,,,,,,,,,,,,,
2500,山西证券,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,0.0,0.0,5712404788,5712404788,,449527868,193545559,3090122942,3733196369,1979208419,0.0,31527641.0,0.0,,1746072598,1777600239.0,17947292,0.0,0.0,,1355758934.0,1373706226,403894013,0.0,,989710000.0,0,989710000.0,,193941837,325413,194267250,795442750,250878,,3178796060,7063478021,10242274081,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2500,山西证券,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,0.0,0.0,9039062115,9039062115,,585588715,278263291,5922537420,6786389426,2252672689,0.0,54138628.0,0.0,,479593078,533731706.0,63989794,0.0,0.0,,46604065.0,110593859,423137847,110000000.0,,1989710000.0,793380000,2893090000.0,,256441837,433884,256875721,2636214279,142987,,5312167802,7949878021,13262045823,,,586402153.0,4549105.0,47288385.0,14479782.0,23507881.0,-6525438.0,,-11416249.0,,,10695021.0,-11796380.0,,-5064795145.0,6617448277.0,42835297.0,2252672689.0,,,,,,13262045823.0,7949878021.0,,,,5312167802.0,,,,,,,,,,,,,,,,,,
2500,山西证券,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,7191574752,7191574752,,192195453,96098789,4665738430,4954032672,2237542080,0.0,7615604.0,0.0,,10473310,18088914.0,4929575,11200020.0,0.0,,15325564.0,31455159,-13366245,0.0,,2596000000.0,937460000,3533460000.0,,0,10310863,10310863,3523149137,-1377262,,5745947710,13262045823,19007993533,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2500,山西证券,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,0.0,0.0,22244617106,22244617106,,384506253,323148120,13917909571,14625563944,7619053162,0.0,21535807.0,0.0,,10931943,32467750.0,30522724,0.0,0.0,,178036617.0,208559341,-176091591,0.0,,6990000000.0,2893280000,9883280000.0,1000000000.0,24900000,50374770,1075274770,8808005230,-1504,,16250965297,13262045823,29513011120,,,1230145526.0,0.0,19572766.0,8528120.0,11297871.0,-96033.0,,61816697.0,,,21914162.0,22690386.0,,-14236513904.0,20479696067.0,1504.0,7619053162.0,,,,,,29513011120.0,13262045823.0,,,0.0,16250965297.0,,,,,,,,,,,,,,,,,,
2500,山西证券,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,14797558498,14797558498,,530030277,645121368,9542654168,10717805813,4079752685,0.0,21535807.0,0.0,,10994335,32530142.0,44315280,0.0,0.0,,178800968.0,223116248,-190586106,30000000.0,,6990000000.0,1285850000,8305850000.0,1600000000.0,223936258,99909752,1923846010,6382003990,840347,,10272010916,13262045824,23534056740,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2500,山西证券,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,12373232036,12373232036,,755686045,720104063,7276086063,8751876171,3621355865,0.0,24047976.0,0.0,,27839793,51887769.0,93409967,0.0,0.0,,177802430.0,271212397,-219324628,3903680000.0,,7000000000.0,17103070000,28006750000.0,3000000000.0,323192507,14515269834,17838462341,10168287659,1184218,,13571503114,13262045823,26833548937,,,1481369239.0,3831746.0,39113049.0,18671883.0,22283512.0,1188180.0,,-80164693.0,,,16574499.0,28612510.0,,-6793153069.0,8349299166.0,533729843.0,3621355865.0,,,,,,,,,,13571503114.0,13571503114.0,,,,,,,,,,,,,,,,,,
2500,山西证券,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,4126921278,4126921278,,247274707,113405014,8102455373,8463135094,-4336213816,0.0,57464.0,0.0,,7864806,7922270.0,8932671,0.0,0.0,,8012250.0,16944921,-9022651,0.0,,,2723090000,2723090000.0,1300000000.0,116840000,3411141534,4827981534,-2104891534,-190136,,-6450318137,26833548937,20383230800,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2500,山西证券,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,6601099591,6416099591,,560862447,200606218,7611075963,8372544628,-1956445037,,10057464.0,102681.0,,177905191,187962655.0,13713163,,,,1178229455.0,1191942618,-1003979963,,,,262370000,262370000.0,4300000000.0,298070000,66709070,4664779070,-4402409070,547331,,-7362286739,26833548937,19471262198,,,211341222.0,12727420.0,17473248.0,12489932.0,9223975.0,-2760.0,,80375822.0,,,-61968810.0,-57904890.0,,-5962397867.0,3560303804.0,221893867.0,-1956445037.0,,,,,,16481834366.0,19253721727.0,2989427832.0,7579827210.0,,-7362286739.0,,,,,,,,,,,,,,,,,,
2500,山西证券,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,13265788856,13265788856,,714807515,281785224,15069921912,16066514651,-2800725795,,10057464.0,,,175660448,185717912.0,34427582,,,,2118292318.0,2152719900,-1967001988,,,,729310000,729310000.0,4300000000.0,949785031,90030293,5339815324,-4610505324,604194,,-9377628913,26833548937,17455920024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,15704841212,14619841212,,918654728,409179546,14205278558,15533112832,-913271620,,19766369.0,,,8530469,28296838.0,58143063,,,,,58143063,-29846225,80060000.0,,,18547500000,18627560000.0,9322970000.0,1093562000,17384479783,27801011783,-9173451783,752918,,-10115816710,26833548937,16717732227,,,527576019.0,13500749.0,34550704.0,24955948.0,17890583.0,30507.0,,128324785.0,,,-34456883.0,-12379119.0,,-9884451365.0,7895388319.0,375798133.0,-913271620.0,,,,,,16717732227.0,26833548937.0,,,,-10115816710.0,,,,,,,,,,,,,,,,,,
2500,山西证券,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,8637973546,7937973546,,331966748,116714755,3867373344,4316054847,3621918699,,,,,520813,520813.0,3863642,,,,9046.0,3872688,-3351875,,,2000000000.0,2438370000,4438370000.0,700000000.0,52511122,3917533926,4670045048,-231675048,367799,,3387259575,16717732227,20104991802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,8053555183,7053555183,,573363548,216713079,4593882562,5383959189,1669595994,,36192113.0,,,170806887,206999000.0,17220344,,,,200018927.0,217239271,-10240271,24000000.0,,2000000000.0,6017990000,8041990000.0,700000000.0,320459520,9391921297,10412380817,-2370390817,-7630984,,-718666078,16717732227,15999066149,,,260114352.0,119216967.0,16840853.0,14048768.0,7611167.0,-585719.0,,-49296574.0,,,22034270.0,69789.0,,-3587457778.0,4716541624.0,150458275.0,1669595994.0,,,,,,15999066149.0,16717732227.0,,,,-718666078.0,,,,,,,,,,,,,,,,,,
2500,山西证券,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,,,12898159273,11503159273,,772172102,310229143,10480459686,11562860931,-59701658,,-33785793.0,,,256238300,222452507.0,55216340,,,,310045959.0,365262299,-142809792,112000000.0,,3200000000.0,10783360000,14095360000.0,1700000000.0,416203420,12542516423,14658719843,-563359843,-15343092,,-781214385,16717732227,15936517842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
