机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2477,雏鹰农牧,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1607246148.85,,71378214.89,1678624363.74,1474721575.86,73864541.35,8719621.87,212208114.77,1769513853.85,-90889490.11,,956562.87,20279934.0,,4435000.0,25671496.87,1145183448.37,2400000.0,,27210355.63,4504296.7,1179298100.7,-1153626603.83,5500000.0,1431000000.0,398400000.0,8197.29,1834908197.29,459000000.0,169415556.62,147038452.3,775454008.92,1059454188.37,,,-185061905.57,589265969.0,404204063.43,,,302298893.25,1325537.65,97491014.45,2203906.29,3765959.26,-5539010.0,,,70384550.54,-956562.87,340.66,,-474935221.15,-39004336.71,74075438.52,-122000000.0,-90889490.11,,,,,,404204063.43,589265969.0,,,,-185061905.57,,,,,,,,,,,,,,,,,,
2477,雏鹰农牧,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,457173540.45,,31384395.73,488557936.18,365258942.43,36542220.18,3346939.43,50538080.0,455686182.04,32871754.14,,,146715.0,,,146715.0,56642681.48,2000000.0,,,,58642681.48,-58495966.48,,301000000.0,,,301000000.0,250000000.0,19214761.09,164789887.37,434004648.46,-133004648.46,,,-158628860.8,404204063.43,245575202.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,雏鹰农牧,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,899263970.99,,24626074.82,923890045.81,670986548.84,70839995.71,4776569.76,60087127.67,806690241.98,117199803.83,,,146715.0,,500000.0,646715.0,314266503.08,,,15601019.53,,329867522.61,-329220807.61,26000000.0,916000000.0,,120000000.0,1062000000.0,614000000.0,58147573.56,357808774.18,1029956347.74,32043652.26,,,-179977351.52,404204063.43,224226711.91,,,40590430.39,3586816.31,73987291.06,1326790.37,4199392.53,2044463.38,3975829.3,,58341076.84,,,,-239809222.78,-62236134.32,231193070.75,,117199803.83,,,,,,224226711.91,404204063.43,,,,-179977351.52,,,,,,,,,,,,,,,,,,
2477,雏鹰农牧,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1346464637.09,,67039761.4,1413504398.49,955043183.03,108820552.32,8287534.78,239452796.97,1311604067.1,101900331.39,,544500.0,146715.0,,500000.0,1191215.0,634897246.07,,,15601019.53,,650498265.6,-649307050.6,27500000.0,1486000000.0,,125000000.0,1638500000.0,703000000.0,197972865.41,337672727.55,1238645592.96,399854407.04,,,-147552312.17,401204063.43,253651751.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,雏鹰农牧,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1930462186.94,0.0,119680079.98,2050142266.92,1367185812.49,169404258.78,11318156.62,267549192.2,1815457420.09,234684846.83,,965218.01,37979937.47,,6998980.47,45944135.95,1075083124.54,26000000.0,,,3180000.0,1104263124.54,-1058318988.59,27600000.0,1736000000.0,547800000.0,65000000.0,2376400000.0,1303000000.0,236018599.62,4694129.74,1543712729.36,832687270.64,,,9053128.88,404204063.43,413257192.31,,,75965462.98,2584907.81,168906179.78,3293603.65,15792202.38,-33107907.86,,,116344006.78,-965218.01,,,-272146830.96,-27788575.73,228507016.01,-42700000.0,234684846.83,,,,,,413257192.31,404204063.43,,,,9053128.88,,,,,,,,,,,,,,,,,,
2477,雏鹰农牧,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,313474493.79,,26651040.51,340125534.3,478902783.0,47422713.64,10900576.22,52311994.55,589538067.41,-249412533.11,,,14126245.0,,,14126245.0,455740769.89,,,2982719.71,,458723489.6,-444597244.6,795888240.0,241000000.0,,107000000.0,1143888240.0,367800000.0,30196196.88,1235044.28,399231241.16,744656998.84,,,50647221.13,413257192.31,463904413.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,雏鹰农牧,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,712222349.93,,76945920.68,789168270.61,760983647.92,97782889.7,25576494.29,106304637.65,990647669.56,-201479398.95,,2098950.0,14100000.0,,,16198950.0,741570154.06,,,2982719.71,,744552873.77,-728353923.77,844888240.0,986000000.0,784800000.0,339000000.0,2954688240.0,1226000000.0,90436524.58,134207884.78,1450644409.36,1504043830.64,,,574210507.92,413257192.31,987467700.23,,,-146609977.94,544500.66,121212221.16,2205241.6,10479352.68,2379498.86,0.0,,49772918.5,-2098950.0,,,-50904492.19,-19621331.86,-168838380.42,,-201479398.95,,,,,,987467700.23,413257192.31,,,,574210507.92,,,,,,,,,,,,,,,,,,
2477,雏鹰农牧,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1136873621.58,,96097980.19,1232971601.77,1105872335.39,145067351.69,32036773.41,198001251.28,1480977711.77,-248006110.0,10600000.0,2098950.0,14127245.0,-18404444.15,,8421750.85,1020480090.55,3200000.0,,-217280.29,,1023462810.26,-1015041059.41,902446240.0,1236000000.0,784800000.0,439000000.0,3362246240.0,1778213000.0,132655338.7,272749758.17,2183618096.87,1178628143.13,,,-84419026.28,413257192.31,328838166.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,雏鹰农牧,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1775072606.63,,253308521.99,2028381128.62,1659612723.56,199012975.04,39207807.13,281346281.83,2179179787.56,-150798658.94,2400000.0,2098950.0,17234285.63,18402344.06,67606616.96,107742196.65,1067841763.89,5900000.0,,2982719.71,,1076724483.6,-968982286.95,864786240.0,1866000000.0,784800000.0,463642910.04,3979229150.04,2806213000.0,203286162.22,9853976.63,3019353138.85,959876011.19,,,-159904934.7,413257192.31,253352257.61,,,-184167009.54,16180373.51,236222681.26,3557735.39,18845713.18,4635536.87,,,152591081.05,-120646009.85,,,-8174094.19,-190611580.2,16832093.53,-96065179.95,-150798658.94,,,,90100593.65,,253352257.61,413257192.31,,,,-159904934.7,,,,,,,,,,,,,,,,,,
2477,雏鹰农牧,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,458817967.73,,173158036.6,631976004.33,277866329.97,46161605.26,13802119.25,74821735.67,412651790.15,219324214.18,2550000.0,600000.0,,-2825804.61,,324195.39,147780941.31,,,,,147780941.31,-147456745.92,1700000.0,586000000.0,,,587700000.0,241000000.0,30491061.34,416647089.38,688138150.72,-100438150.72,,,-28570682.46,253352257.61,224781575.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,雏鹰农牧,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1325180328.56,,112718974.76,1437899303.32,1325643012.15,98924753.75,37197789.52,120383967.64,1582149523.06,-144250219.74,,2139230.0,662290523.5,57297493.49,,721727246.99,778906253.9,,,69547976.45,,848454230.35,-126726983.36,1507099991.4,1736000000.0,,141551000.0,3384650991.4,1346000000.0,145882092.5,493529765.1,1985411857.6,1399239133.8,,,1128261930.7,253352257.61,1381614188.31,,,-2295277.46,25487700.26,156018643.43,2095376.16,6693323.73,-88534054.86,,,72036689.75,31914323.35,,,-56472104.49,-393363661.36,102168821.75,,-144250219.74,,,,,,1381614188.31,253352257.61,,,,1128261930.7,,,,,,,,,,,,,,,,,,
2477,雏鹰农牧,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2060068762.63,,212980216.64,2273048979.27,2223064455.64,174541410.12,71682247.38,151831354.64,2621119467.78,-348070488.51,,2139230.0,1163370972.0,57297493.49,,1222807695.49,1672126993.39,8856000.0,,19547976.45,,1700530969.84,-477723274.35,1523649991.4,2346000000.0,,205683358.71,4075333350.11,1886000000.0,189829019.66,724138898.52,2799967918.18,1275365431.93,,,449571669.07,253352257.61,702923926.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22250000.0,,
2477,雏鹰农牧,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3607463354.09,,242812049.53,3850275403.62,2958725069.09,244202354.1,60376619.06,860143049.97,4123447092.22,-273171688.6,,2139230.0,1524559296.43,55650110.1,15895010.0,1598243646.53,1782804516.02,246572800.0,,84112829.01,,2113490145.03,-515246498.5,1554149991.4,3096339788.84,,970370000.0,5620859780.24,2342951981.16,239766165.41,1278923271.14,3861641417.71,1759218362.53,,,970800175.43,253352257.61,1224152433.04,,,230105440.25,29071358.86,264974277.41,6915555.75,12151240.29,-161191129.71,,,139766165.41,-38433711.91,-1501760.16,0.0,-16694041.57,-775007163.83,454528554.9,-417856474.29,-273171688.6,,,,0.0,,1224152433.04,253352257.61,,,,970800175.43,,,,,,,,,,,,,,,,52750000.0,10000000.0,
2477,雏鹰农牧,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1136314348.73,,231988103.16,1368302451.89,959054947.74,67340320.9,21768499.37,534941057.57,1583104825.58,-214802373.69,,,173649486.9,,,173649486.9,71262974.8,815000000.0,,,,886262974.8,-712613487.9,11200000.0,263698701.1,850540000.0,90486013.52,1215924714.62,151339788.84,43636494.74,81172458.29,276148741.87,939775972.75,,,12360111.16,1224152433.04,1236512544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000.0,,
2477,雏鹰农牧,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3061295957.87,,444074620.36,3505370578.23,1798479145.33,148402674.35,58482897.14,951279599.94,2956644316.76,548726261.47,,67617690.0,289205209.81,,,356822899.81,496639295.16,1577106717.81,,,,2073746012.97,-1716923113.16,11200000.0,2021465960.0,1483500000.0,141501756.85,3657667716.85,1078998489.94,304306518.05,988708265.59,2372013273.58,1285654443.27,,,117457591.58,1224152433.04,1341610024.62,,,435025204.54,25208746.1,126416564.55,4765355.36,12231707.93,-9311454.37,,,141105124.96,-67617690.0,-421089.23,,152066139.8,-694349946.57,423607598.4,,548726261.47,,,,,,1341610024.62,1224152433.04,,,,117457591.58,,,,,,,,,,,,,,,,11200000.0,12000000.0,
2477,雏鹰农牧,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4303242324.05,,612554520.86,4915796844.91,3126602954.92,208701130.35,74661089.54,982272038.06,4392237212.87,523559632.04,,120295290.0,700660281.0,,0.0,820955571.0,776173381.16,2113606717.81,,,0.0,2889780098.97,-2068824527.97,11200000.0,4262496117.0,1483500000.0,285908472.51,6043104589.51,1496765748.84,369450602.38,1417045815.27,3283262166.49,2759842423.02,,,1214577527.09,1224152433.04,2438729960.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000.0,12000000.0,
2477,雏鹰农牧,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6582248275.53,,553104962.53,7135353238.06,3874507244.53,289603563.63,157615358.66,1010063684.92,5331789851.74,1803563386.32,213561250.0,131108131.51,888540263.06,24662597.39,4202000.0,1262074241.96,1187964944.97,4915032960.37,,,,6102997905.34,-4840923663.38,1411400000.0,6666983500.0,,224000000.0,8302383500.0,2682783288.84,471018738.68,97407105.22,3251209132.74,5051174367.26,,,2013814090.2,1224152433.04,3237966523.24,,,869468389.98,21789888.1,234661134.97,11923741.46,19467619.3,-195559120.11,,362119.47,423186153.66,-186685453.82,-1635293.32,,-53470879.39,-253127946.8,1195179582.8,-281996549.98,1803563386.32,,,,,,,,3237966523.24,1224152433.04,,2013814090.2,,,,,,,,,,,,,,,,1411400000.0,36149237.76,
2477,雏鹰农牧,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1396401992.47,,338786109.73,1735188102.2,1196075595.45,83829435.52,62082924.69,288509079.8,1630497035.46,104691066.74,707498463.57,64826766.03,612640378.27,56288000.0,89729837.71,1530983445.58,103373032.91,1853209060.51,,,307014337.78,2263596431.2,-732612985.62,728267500.0,1406865606.0,,100098941.21,2235232047.21,585298508.7,150895825.8,399683116.06,1135877450.56,1099354596.65,,,471432677.77,3237966523.24,3709399201.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728267500.0,,
2477,雏鹰农牧,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2713949133.09,0.0,458867861.81,3172816994.9,2774038453.09,163738273.91,118936559.94,344914729.38,3401628016.32,-228811021.42,2496072855.0,515757230.95,617426509.49,56288000.0,,3685544595.44,258459127.61,5647707917.14,,,58733005.7,5964900050.45,-2279355455.01,479367500.0,5444115606.0,,191456556.04,6114939662.04,2472598342.21,370306494.75,419882140.42,3262786977.38,2852152684.66,,,343986208.23,3237966523.24,3581952731.47,,,589100224.94,13030844.47,103243176.14,6203787.98,12717546.08,-32858560.78,,240389.47,271833302.07,-515325010.78,-123439.87,,-336661593.98,-546686296.57,206474609.41,0.0,-228811021.42,,,,,,3581952731.47,3237966523.24,,,,343986208.23,,,,,,,,,,,,,,,,,,
