机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600050,中国联通,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,69359784258,,59122019,69418906277,35105512512,4559477461,4851934535,,44516924508,24901981769,,142105168.0,48556460.0,,199141699.0,389803327.0,15491151581,,,,151530360.0,15642681941.0,-15252878614,220614630.0,,,,220614630,10960932366.0,2664949677,,13625882043,-13405267413,,,-3756164258,12192191169,8436026911,,,5086731038.0,1507701034.0,16103345086.0,281625680.0,2884207345.0,60235049.0,,568859767.0,-216304955.0,,-439648175.0,175995.0,-495837720.0,-1532575318.0,4149565363.0,-3056098420.0,24901981769.0,,,,,,8436026911.0,12192191169.0,,,,-3756164258.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,93600667121,1326556415.0,95788143,95023011679,48679392683,6837132133,6876624375,,62393149191,32629862488,,188964422.0,82028296.0,,327287404.0,598280122.0,23720414958,,,880000000.0,775797010.0,25376211968.0,-24777931846,313261738.0,,,,313261738,10960945183.0,2770343837,,13731289020,-13418027282,,,-5566096640,12253274647,6687178007,,,9319404947.0,1890276497.0,21640579833.0,406531860.0,4097887787.0,109022006.0,,568859767.0,-381686510.0,,94142681.0,-15324.0,-317760562.0,-2824513016.0,-2130129262.0,157261784.0,32629862488.0,,,,,,6687178007.0,12253274647.0,,,,-5566096640.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,23920635694,1013976385.0,4404153,24939016232,13563295962,1810740338,1830060227,,17204096527,7734919705,,22396058.0,6117404.0,,61740247.0,90253709.0,4772739458,,,,27626600.0,4800366058.0,-4710112349,153999986.0,,,,153999986,,12483479,,12483479,141516507,,,3166323863,6687178007,9853501870,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,30573086854,1385954622.0,1161286288,33120327764,12170479786,2711820801,2829414310,,17711714897,15408612867,,74284178.0,17849116.0,,613411390.0,705544684.0,10859603446,,,,132424183.0,10992027629.0,-10286482945,198591023.0,,,-37598.0,198553425,,2118051199,,2118051199,-1919497774,,,3202632148,6687178007,9889810155,,,3855809665.0,732202842.0,10414749851.0,244776668.0,546030811.0,85201842.0,,,-283643847.0,,-212354386.0,-546795.0,-52835430.0,201190545.0,-957870527.0,-312647352.0,14260063887.0,,,,,,9889810155.0,6687178007.0,,,,3202632148.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,46295402064,1466912327.0,11443526,47773757917,17520168523,4171540629,3872048335,,25563757487,22210000430,,118564843.0,76069028.0,,759662371.0,954296242.0,16984930862,,,,271200008.0,17256130870.0,-16301834628,212966297.0,,,,212966297,2245914671.0,2710892510,,4956807181,-4743840884,,633149407.0,1797474325,6687178007,8484652332,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2009-04-01,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,137647699300,1471360465.0,982435579,140101495344,47563841209,20140073188,12322477756,,80026392153,60075103191,,245424431.0,252070747.0,,30400184088.0,30897679266.0,49368472642,5880000000.0,,,403922582.0,55652395224.0,-24754715958,15449986242.0,53602442162.0,,-37598.0,69052390806,97838084165.0,9169726582,107586775.0,107115397522,-38063006716,,,-2742619483,11991649450,9249029967,,,5780402611.0,15190801217.0,46359206392.0,1328002099.0,431811756.0,-14397715.0,,,1973922918.0,,-2951930666.0,-1806471.0,-137718971.0,-656625325.0,-6574317406.0,-1297647055.0,59429703384.0,,,,,,9249029967.0,11991649450.0,,,,-2742619483.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,34746675323,,47010796,34793686119,4942624477,5176184653,2568843765,,12687652895,22106033224,,31103795.0,92816298.0,29405806.0,103482283.0,256808182.0,16661867995,,,3027800000.0,895795.0,19690563790.0,-19433755608,,3500000000.0,,,3500000000,7542709435.0,347723191,,7890432626,-4390432626,,,-1718155010,10247253347,8529098337,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,70329363102,2621908.0,94732999,70426718009,23311698558,10347635413,5066676832,,38726010803,31700707206,,55105695.0,129408725.0,,142092880.0,326607300.0,31998824514,,,,4038720970.0,36037545484.0,-35710938184,,19141455231.0,,,19141455231,17401182954.0,3919412897,,21320595851,-2179140620,,4239413441.0,-1949958157,10247253348,8297295191,,,6514672369.0,1295632857.0,22471846018.0,626946062.0,1104618801.0,6528534.0,,,253433457.0,,-474738095.0,-6502525.0,-48481779.0,2194705220.0,-839620758.0,-1398332955.0,31700707206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,107650268443,5081389.0,173150070,107828499902,36897976932,15630394797,8089659378,,60618031107,47210468795,774109.0,71556025.0,233205222.0,,152725861.0,458261217.0,52091362707,,,,4065615583.0,56156978290.0,-60737915345,,45364401438.0,,,45364401438,25245347011.0,5642313166,,30887660177,14476741261,,,949294711,10247253348,11196548059,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,146940734972,5459142.0,419096390,147365290504,56170245012,22111777965,9774448064,,88056471041,59308819463,1370989.0,271580498.0,611015242.0,,238259536.0,1122226265.0,81540256970,,,,9831934694.0,91372191664.0,-90249965399,,98317901438.0,,,98317901438,54485351743.0,6504947640,8801661273.0,69791960656,28525940782,,,-2415205154,10247253348,7832048194,,,9373893786.0,2375636936.0,45875291126.0,1324765705.0,2142557423.0,-81118018.0,,-1239125224.0,744600475.0,-212157048.0,226482528.0,258742893.0,-1340730084.0,2289196539.0,-355876802.0,-2073340772.0,59308819463.0,,,,,,7477137812.0,9862596213.0,354910382.0,384657135.0,,-2415205154.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,39154412040,,49376920,39203788960,12822052119,5701336340,1556242210,,20079630669,19124158291,,19205438.0,85261947.0,,5340080739.0,5444548124.0,22211533458,,,,366756312.0,22578289770.0,-17133741646,,26262136500.0,,,26262136500,26585686390.0,599120847,,27184807237,-922670737,,,1067745908,7832048194,8899794102,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,79188427029,1671313.0,141187610,79331285952,32908983974,10820496013,3411555697,,47141035684,32190250268,,233621555.0,92754451.0,,300871469.0,,37997819402,38545000.0,,,406378746.0,,-32694372666,,57594040400.0,17948250000.0,,75542290400,72454522667.0,3574136129,,76028658796,-486368396,,,-990490794,7832048194,6841557400,,,2453738978.0,1412300725.0,25582710585.0,793907935.0,1314852113.0,45179132.0,,,816723142.0,-232511743.0,-106469209.0,42725170.0,76204088.0,-2720090461.0,3341224705.0,-630244892.0,32190250268.0,,,,,,6407216799.0,7477137812.0,434340601.0,354910382.0,,-990490794.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,122129496690,1671313.0,249850856,122381018859,40304810295,16456217995,5160332875,,61921361165,60459657694,,259290193.0,130378297.0,,667128794.0,1056797284.0,62558775642,46275270.0,,,428626970.0,63033677882.0,-56855757591,405913.0,75143169700.0,37948250000.0,,113091825613,1.09416902933e+11,4502124539,,113919027472,-827201859,,,2776698244,7832048194,10608746438,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,170173835063,97762455.0,1882406374,172154003892,73707882256,23478996907,6757164128,0.0,103944043291,68209960601,,561683784.0,374591782.0,,1200945107.0,,78082801607,46275271.0,,,477672520.0,,-71348405718,0.0,1.149819782e+11,37881800000.0,12144186734.0,165007964934,1.41451449465e+11,5732243210,0.0,147183692675,17824272259,,,14685827142,7832048194,22517875336,,,3671276307.0,2663931281.0,52338837898.0,1645029892.0,2691280491.0,-2780402.0,,,1784629864.0,-484626759.0,569610178.0,54260986.0,-1397085285.0,-4386037022.0,10405459395.0,-1343826223.0,68209960601.0,,,,,,22093248747.0,7477137812.0,424626589.0,354910382.0,,14685827142.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,50063261806,0.0,57740072,50121001878,29915629471,5939722888,1807393604,0.0,37662745963,12458255915,,59012213.0,117124663.0,,7147109.0,183283985.0,11717962291,3366586262.0,,,2210361.0,15086758914.0,-14903474929,0.0,27771926984.0,16000000000.0,0.0,43771926984,38341649636.0,833317193,0.0,39174966829,4596960155,,,2151741141,22517875336,24669616477,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,101401663138,3145977.0,120028840,101524837955,49557654535,11399136411,4920466272,0.0,65877257218,35647580737,,520458897.0,167842992.0,,12808795.0,701110684.0,33693272928,3366586262.0,,,45345314.0,37105204504.0,-36404093820,0.0,28749404800.0,15988860000.0,32597455.0,44770862255,45343101348.0,2561093764,0.0,47904195112,-3133332857,,,-3889845940,22517875336,18628029396,,,2582144019.0,1508714292.0,27109940803.0,912392977.0,1182732402.0,-32088784.0,,,442485772.0,-444372692.0,-839974726.0,-3452004.0,-427787143.0,-2777757598.0,6924941700.0,-490338281.0,35647580737.0,,,,,,18070392049.0,22093248747.0,557637347.0,424626589.0,,-3889845940.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,154216983244,3145977.0,240766362,154460895583,73376393297,17505716273,7455122729,0.0,98337232299,56123663284,,579284900.0,1003305565.0,,50201920.0,1632792385.0,54584436041,3367586262.0,,,97372529.0,58049394832.0,-56416602447,33422358.0,37922886638.0,38921467294.0,0.0,76877776290,79635899894.0,4654707135,0.0,84290607029,-7412830739,,,-7705769902,22517875336,14812105434,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,205738561772,27664445.0,547931509,206314157726,100918902794,26443414889,9498977137,0.0,136861294820,69452862906,,1047765284.0,1431320599.0,,181172648.0,2660258531.0,81817902431,3367586262.0,,,212436455.0,85397925148.0,-82737666617,33422359.0,55460955472.0,61866594907.0,0.0,117360972738,1.06305374182e+11,5255611884,0.0,111560986066,5799986672,,,-7484817039,22619788582,15134971543,,,4187965385.0,2771213069.0,55227798412.0,1982376679.0,2526823562.0,-433460678.0,,,1035135140.0,-866240576.0,611939293.0,-6571836.0,-1049541543.0,-5550033348.0,10490699330.0,-1475239983.0,69452862906.0,,,,,,14699332974.0,22194701544.0,435638569.0,425087038.0,,-7484817039.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,60955215213,0.0,96463563,61051678776,34363778276,6486584876,2761108520,0.0,43611471672,17440207104,,51832653.0,104861364.0,,118800741.0,275494758.0,17070789733,0.0,,,531644.0,17071321377.0,-16795826619,0.0,14239427417.0,,0.0,14239427417,11660377205.0,389176659,0.0,12049553864,2189873553,,,2834254038,15134971543,17969225581,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,117172990314,6583903.0,185514625,117365088842,62526944751,12300005540,5764139311,0.0,80591089602,36773999240,,365879249.0,344429969.0,,186467312.0,896776530.0,35861112008,0.0,,,3526615.0,35864638623.0,-34967862093,0.0,29287477430.0,14980620685.0,0.0,44268098115,38927027459.0,2902603276,0.0,41829630735,2438467380,,,4244604527,15134971543,19379576070,,,3410498365.0,1701688578.0,28604534496.0,1140949459.0,1322189811.0,-66542166.0,,,1775090911.0,-412219676.0,-1334522463.0,-6140472.0,-1246508180.0,-4143557888.0,6552697890.0,-524159425.0,36773999240.0,,,,209039524.0,,18671994035.0,14699332974.0,707582035.0,435638569.0,,4244604527.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,177454114004,12985612.0,345244773,177812344389,91073957742,19208612847,8028033728,0.0,118310604317,59501740072,,429602432.0,331249048.0,,246998138.0,1007849618.0,64054669101,0.0,,,5651530.0,64060320631.0,-63052471013,0.0,44784468969.0,44953234083.0,0.0,89737703052,83495892335.0,5623338920,0.0,89119231255,618471797,,,-2932259144,15134971543,12202712399,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,243095682578,15896336.0,742007719,243853586633,129290641103,28478883962,11345656385,,169115181450,74738405183,,489491911.0,1085829708.0,,288324452.0,1863646071.0,90766178785,,,10314455759.0,16363723.0,1.01096998267e+11,-99233352196,774287.0,87111129125.0,67797255195.0,,154909158607,1.20620855774e+11,6640335994,,127261191768,27647966839,,,3153019826,15134971543,18287991369,,,7025428513.0,3294126554.0,57808437311.0,2370259432.0,2759834416.0,-630982877.0,,,3081923897.0,-417326751.0,-182395681.0,-1265911.0,-1293120251.0,-8343835349.0,10777055102.0,-1509733222.0,74738405183.0,,,,,,17574448338.0,14699332974.0,713543031.0,435638569.0,,3153019826.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,70217841657,,77986515,70295828172,43848841024,6912169212,2697139353,,53458149589,16837678583,,25055923.0,89872245.0,,4150519.0,119078687.0,18268993382,,,,128069.0,18269121451.0,-18150042764,,28678566299.0,,,28678566299,30698072723.0,639795409,53990000.0,31391858132,-2713291833,,,-4025656014,18287991369,14262335355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,141213378668,4309000.0,178757710,141396445378,78768449949,13451348060,6580691918,,98800489927,42595955451,250000.0,81546596.0,193071691.0,,3636284.0,278504571.0,36507611530,,,,30257541.0,36537869071.0,-36259364500,360067615.0,46058240841.0,,,46418308456,53386781124.0,3277688542,54920000.0,56719389666,-10301081210,-21537356.0,,-3986027615,18287991369,14301963754,,,5262222931.0,2077173033.0,32029693539.0,1335657326.0,1813367129.0,74784984.0,,,1275271041.0,-2235964.0,-1523297660.0,6742322.0,-608883146.0,-5509003097.0,7761494996.0,-1397031983.0,42595955451.0,,,,,,13586472758.0,17574448338.0,715490996.0,713543031.0,,-3986027615.0,,,,,,,,,,,,,,,,,,
