机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600621,华鑫股份,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1023323618.02,4889435.92,16471463.02,1044684516.96,845155307.76,98251232.52,39823254.53,81700132.82,1064929927.63,-20245410.67,126826950.74,131974571.78,6619074.5,0.0,14071865.71,279492462.73,179737182.69,39219942.93,,,73158324.9,292115450.52,-12622987.79,8163325.37,574507061.51,,,582670386.88,541000000.0,97688326.74,7995291.89,646683618.63,-64013231.75,-130815.88,,-97012446.09,342874939.23,245862493.14,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2008-03-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1449516880.35,5965328.07,14073222.25,1469555430.67,1194758227.4,131793682.59,49370860.05,91063954.57,1466986724.61,2568706.06,144447854.9,150231068.78,11851431.89,,29638183.62,336168539.19,224597404.65,59937118.27,,,92378513.72,376913036.64,-40744497.45,10451212.55,699626780.33,,4300495.0,714378487.88,614384556.51,104870638.51,19237515.71,738492710.73,-24114222.85,-2674296.8,,-64964311.04,342874939.23,277910628.19,,,103589794.12,6482449.23,61212669.8,2700936.87,2967999.11,6437368.47,3832774.48,-2401680.0,14165251.04,-150966754.69,-358516.83,2082787.93,-21394302.98,-25506259.39,8194862.8,-8470673.9,2568706.06,,,,,,277910628.19,342874939.23,,,,-64964311.04,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,249038557.32,5025698.06,107312513.71,361376769.09,165232686.56,31685353.5,12344819.57,53169447.69,262432307.32,98944461.77,2106336.57,15235675.08,171450.0,0.0,4980817.85,22494279.5,32105355.54,7008288.19,,0.0,23809142.22,62922785.95,-40428506.45,0.0,80000000.0,,381885.0,80381885.0,155000000.0,10646097.71,18911838.17,184557935.88,-104176050.88,-179519.77,,-45839615.33,277910628.19,232071012.86,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,653081398.0,8512677.98,100841989.53,762436065.51,522163480.1,51590878.16,26861547.48,75487065.04,676102970.78,86333094.73,4350678.54,23684287.21,24977387.87,,0.0,53012353.62,56056807.51,14161686.52,,0.0,23809142.22,94027636.25,-41015282.63,0.0,340000000.0,,1461696.0,341461696.0,443000000.0,77947021.41,18738165.24,539685186.65,-198223490.65,-761432.96,,-153667111.51,277910628.19,124243516.68,,,61306114.88,491067.61,33273807.77,-2086993.93,3895591.14,-170095.0,,5114690.5,7656755.59,-25695991.53,-139642.43,-10639633.15,-35043946.83,76044855.68,-27673485.57,,86333094.73,,,,,,124243516.68,277910628.19,,,,-153667111.51,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,999397472.26,11010203.69,168105674.02,1178513349.97,823850897.27,77437635.17,37574293.12,71482472.03,1010345297.59,168168052.38,7613155.28,23868350.37,29063257.21,,0.0,60544762.86,74522585.06,16081864.81,,0.0,23809142.22,114413592.09,-53868829.23,0.0,390000000.0,,2028714.0,392028714.0,493000000.0,83686880.3,25621124.89,602308005.19,-210279291.19,-1391040.58,,-97371108.62,277910628.19,180539519.57,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1234986175.63,12931561.85,36519518.13,1284437255.61,978486496.31,101088786.71,50884628.95,68171545.38,1198631457.35,85805798.26,10659001.05,44758174.32,86276971.4,,53006040.28,194700187.05,117266017.45,66881864.81,,0.0,22376853.11,206524735.37,-11824548.32,0.0,585000000.0,,0.0,585000000.0,663000000.0,90877189.57,37988714.61,791865904.18,-206865904.18,-6414614.24,,-139299268.48,277910628.19,138611359.71,,,93188176.7,1490892.02,68143829.94,2673965.97,7155331.68,-29382319.69,65407.73,5160741.27,19035296.45,-41649018.33,-406473.78,-600420.0,1989248.51,36206223.87,-77265084.08,,85805798.26,,,,,,138611359.71,277910628.19,,,,-139299268.48,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,191640325.24,2412820.11,46234957.92,240288103.27,130540013.1,21951734.6,5759529.52,34334456.15,192585733.37,47702369.9,8512447.16,27391107.36,2717739.85,0.0,0.0,38621294.37,23310469.68,0.0,,0.0,3406468.22,26716937.9,11904356.47,0.0,20000000.0,,0.0,20000000.0,50000000.0,5617190.92,0.0,55617190.92,-35617190.92,266206.12,,24255741.57,138611359.71,162867101.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,449782522.51,5227467.93,51910971.67,506920962.11,351176439.58,40404545.01,12329637.39,51276270.98,455186892.96,51734069.15,8659568.91,30167607.09,3217758.8,0.0,0.0,42044934.8,51871978.45,0.0,,0.0,3406468.22,55278446.67,-13233511.87,0.0,260000000.0,,0.0,260000000.0,295000000.0,10346497.81,0.0,305346497.81,-45346497.81,441337.59,,-6404602.94,138611359.71,132206756.77,,,32034925.95,-2549436.89,32389841.19,1728886.26,3362658.17,566055.39,168809.66,-1581690.0,5792551.01,-27950491.92,273548.35,-1611844.79,-12815321.48,52307676.75,-30382098.5,,51734069.15,,,,,,132206756.77,138611359.71,,,,-6404602.94,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,633780475.52,7121157.56,61745101.15,702646734.23,483768546.74,61049603.47,17441299.67,69290430.96,631549880.84,71096853.39,13850871.54,30748110.57,3310177.22,0.0,0.0,47909159.33,100845156.81,382655.0,,0.0,3406468.22,104634280.03,-56725120.7,0.0,340000000.0,,0.0,340000000.0,335000000.0,40692773.64,0.0,375692773.64,-35692773.64,1376168.14,,-19944872.81,138611359.71,118666486.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,865214976.22,8099541.29,79468127.33,952782644.84,608264879.28,89999873.65,30937786.15,66490004.37,795692543.45,157090101.39,62007119.29,32194042.76,3565980.73,9844201.24,,107611344.02,183710698.68,4105615.37,,,3406468.22,191222782.27,-83611438.25,,488089995.0,,,488089995.0,500000000.0,44181529.89,,544181529.89,-56091534.89,379401.83,,17766530.08,138611359.71,156377889.79,,,94212680.28,-1439895.81,66320969.79,2665800.48,7413793.99,530508.86,284967.48,-2515061.27,12494650.99,-51525819.35,-529252.83,-1639711.79,-27001900.01,42031887.89,15786482.69,,157090101.39,,,,,,156377889.79,138611359.71,,,,17766530.08,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,194640540.66,10385901.07,40982702.24,246009143.97,148665370.38,23782672.17,12037576.73,40941416.13,225427035.41,20582108.56,2235450.0,11041531.04,112670.0,,,13389651.04,58685651.21,2365420.0,,,,61051071.21,-47661420.17,,133195788.0,,,133195788.0,108089639.5,4685169.38,,112774808.88,20420979.12,-217933.49,,-6876265.98,156377889.79,149501623.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,418463725.23,6987979.39,65605562.17,491057266.79,335347793.04,43903967.73,28619801.57,107065866.79,514937429.13,-23880162.34,28130300.43,29136385.62,2233665.0,,,59500351.05,150193308.91,25583250.0,,,13788.69,175790347.6,-116289996.55,,480803218.0,,,480803218.0,256287395.5,10790008.69,,267077404.19,213725813.81,-721661.01,,72833993.91,156377889.79,229211883.7,,,32147868.74,206848.63,28727004.7,1730509.26,4087537.7,-732802.04,32020.56,231840.0,6910311.24,-19435408.76,6921.74,-333.0,-57871961.66,-132567965.67,112647085.38,360.84,-23880162.34,,,,,,229211883.7,156377889.79,,,,72833993.91,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,818861148.42,13567552.33,40429317.13,872858017.88,675174735.91,68552579.77,43574909.59,59683939.51,846986164.78,25871853.1,36721572.63,53813001.95,4674075.0,,,95208649.58,205183290.99,33055090.0,,,,238238380.99,-143029731.41,,512384638.0,,,512384638.0,290830415.5,19414730.15,,310245145.65,202139492.35,-383951.09,,84597662.95,156377889.79,240975552.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1232337682.0,11124478.07,34901493.49,1278363653.56,1110270897.9,92589960.34,62694905.92,82189759.88,1347745524.04,-69381870.48,89534093.12,40587268.58,5805974.14,50434059.91,75100000.0,261461395.75,57689461.27,33122590.0,,,132328500.0,223140551.27,38320844.48,0.0,572384638.0,,202594000.0,774978638.0,455194035.5,23222704.76,152494000.0,630910740.26,144067897.74,-2132656.91,,110874214.83,156377889.79,267252104.62,,,106439038.46,10872778.61,60476676.86,2323843.53,9317018.86,-2986127.3,170098.21,-244000.0,20322346.74,-24715485.41,863604.92,-333.0,-399815566.57,-148047256.05,295641491.66,0.0,-69381870.48,,,,,,267252104.62,156377889.79,,,,110874214.83,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,341298662.33,1271656.59,2911565.96,345481884.88,165058577.51,17894655.57,28752329.04,27294336.81,238999898.93,106481985.95,16051691.12,10066574.82,1202284.04,28069198.4,41683888.89,97073637.27,7387502.53,0.0,,,50017380.18,57404882.71,39668754.56,0.0,105000000.0,,0.0,105000000.0,85000383.45,5209155.39,0.0,90209538.84,14790461.16,39485.34,,160980687.01,267252104.62,428232791.63,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,688588082.58,6114603.16,5978028.83,700680714.57,295043344.44,32095155.31,67114973.71,127096649.53,521350122.99,179330591.58,25198320.47,4968809.78,1949784.04,24423394.58,74885469.37,131425778.24,16074306.87,2000000.0,,,64380288.36,82454595.23,48971183.01,0.0,185000000.0,,0.0,185000000.0,350000000.0,64328544.25,0.0,414328544.25,-229328544.25,-101005.4,,-1127775.06,267252104.62,266124329.56,,,73798882.06,343547.86,22959572.42,1465178.58,3459881.8,-1641726.67,73564.12,,3274774.39,-17593365.64,98993.01,0.0,217772238.5,433711855.29,-558392804.14,0.0,179330591.58,,,,,,266124329.56,267252104.62,,,,-1127775.06,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,804757668.69,7678484.58,82615152.16,895051305.43,422709921.46,45846943.56,77556467.99,133970548.2,680083881.21,214967424.22,21302687.3,11623116.39,3564642.41,24423394.58,75531877.01,136445717.69,21443312.55,4750000.0,,,82380288.36,108573600.91,27872116.78,0.0,355000000.0,,0.0,355000000.0,390000000.0,69647158.05,0.0,459647158.05,-104647158.05,-908712.8,,137283670.15,267252104.62,404535774.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,960903316.06,4209321.58,44384089.44,1009496727.08,639599665.73,68172228.75,95207621.99,38540384.28,841519900.75,167976826.33,23986117.26,11263653.74,7418862.49,24423394.58,75997651.93,143089680.0,25869943.69,2000000.0,,,87178110.36,115048054.05,28041625.95,0.0,495000000.0,,0.0,495000000.0,420000000.0,74190886.9,0.0,494190886.9,809113.1,-1217870.92,,195609694.46,267252104.62,462861799.08,,,137362318.07,74491197.14,52548922.82,1051126.89,6481358.44,-3638559.02,694249.2,,18534214.51,-25720116.38,-30918320.66,,59979754.42,197862960.35,-320752279.45,0.0,167976826.33,,,,,,462861799.08,267252104.62,,,,195609694.46,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,174916709.82,642420.07,3861005.34,179420135.23,341664707.3,25146945.04,45966910.21,10521154.02,423299716.57,-243879581.34,,0.0,1039037.69,,0.0,1039037.69,3449591.44,0.0,,,3000000.0,6449591.44,-5410553.75,0.0,135000000.0,,0.0,135000000.0,95000000.0,8349597.1,0.0,103349597.1,31650402.9,103254.45,,-217536477.74,462861799.08,245325321.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,442875409.36,1864322.93,17557988.9,462297721.19,609226309.03,47278466.93,86328838.06,16930829.04,759764443.06,-297466721.87,,13718719.16,2146209.54,,3000000.0,18864928.7,6293187.64,0.0,,,3000000.0,9293187.64,9571741.06,0.0,525000000.0,,0.0,525000000.0,185000000.0,20252778.24,0.0,205252778.24,319747221.76,-146044.44,,31706196.51,462861799.08,494567995.59,,,82753467.16,-628543.25,20886540.11,1079105.09,4992317.5,-1764572.72,124455.67,,5126148.19,32766101.65,3138033.17,,-471759981.89,-232419596.53,258239803.98,0.0,-297466721.87,,,,,,494567995.59,462861799.08,,,,31706196.51,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,578978362.54,2808154.93,31582296.44,613368813.91,718286266.48,58726502.1,96748338.31,39861493.26,913622600.15,-300253786.24,,13718719.16,2770305.17,0.0,10000000.0,26489024.33,9682060.56,0.0,,,12000000.0,21682060.56,4806963.77,0.0,725000000.0,,0.0,725000000.0,375000000.0,71463119.57,0.0,446463119.57,278536880.43,19057.01,,-16890885.03,462861799.08,445970914.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,944265471.05,1185940.65,26426404.31,971877816.01,839981920.17,88713829.14,88227233.02,38863379.21,1055786361.54,-83908545.53,,13730645.14,3242682.01,,20259138.87,37232466.02,54228986.92,,,,20000000.0,74228986.92,-36996520.9,,1005000000.0,,,1005000000.0,620000000.0,97803272.34,,717803272.34,287196727.66,721.51,,166292382.74,462861799.08,629154181.82,,,181289638.76,-5798115.56,44847687.73,355929.24,5839105.36,-1651719.74,360132.12,,33457889.47,-38325184.08,-14092057.97,,-433500236.73,-90856670.52,234165056.39,,-83908545.53,,,,,,629154181.82,462861799.08,,,,166292382.74,,,,,,,,,,,,,,,,,,
