机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2281,光迅科技,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1035943518.29,11969109.34,59482398.54,1107395026.17,729316421.95,148630593.77,54804544.6,99916155.36,1032667715.68,74727310.49,,0.0,693153.29,,0.0,693153.29,167328149.12,0.0,,,0.0,167328149.12,-166634995.83,0.0,,,20000000.0,20000000.0,,41098850.69,0.0,41098850.69,-21098850.69,-860619.92,,-113867155.95,506137853.21,392270697.26,,,111679852.26,3372637.15,22567497.63,2312319.37,0.0,-153848.26,0.0,0.0,2156420.4,0.0,2115448.72,0.0,50224581.18,-155933934.29,36386336.33,0.0,74727310.49,,,,,,392270697.26,506137853.21,0.0,0.0,,-113867155.95,,,,,,,,,,,,,,,,,,
2281,光迅科技,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,252897118.33,2945642.17,10841606.86,266684367.36,173408429.23,38360959.66,1523987.27,16932470.93,230225847.09,36458520.27,,0.0,47425.0,,0.0,47425.0,44164346.27,0.0,,,0.0,44164346.27,-44116921.27,0.0,,,0.0,,,235282.39,0.0,235282.39,-235282.39,-165009.66,,-8058693.05,392270697.26,384212004.21,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,494384121.19,4707156.88,39938779.69,539030057.76,381372720.03,67510859.15,5032248.04,41697229.25,495613056.47,43417001.29,,0.0,119369.35,,0.0,119369.35,51826499.33,0.0,,,0.0,51826499.33,-51707129.98,0.0,,,0.0,0.0,,39760204.6,0.0,39760204.6,-39760204.6,135571.59,,-47914761.7,392270697.25,344355935.55,,,49303859.05,4415996.87,15254533.91,360894.87,138736.88,-69441.45,0.0,0.0,1676092.98,0.0,-219844.21,0.0,29820321.08,1608890.56,-54818916.57,0.0,43417001.29,,,,,,344355935.55,392270697.25,,,,-47914761.7,,,,,,,,,,,,,,,,,,
2281,光迅科技,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,736783136.6,4707156.88,43839562.06,785329855.54,556602829.4,102412016.11,15066487.18,68817486.79,742898819.48,42431036.06,,0.0,119369.35,,0.0,119369.35,59345859.97,0.0,,,0.0,59345859.97,-59226490.62,0.0,,,0.0,0.0,,41042150.34,0.0,41042150.34,-41042150.34,290199.69,,-57547405.21,392270697.26,334723292.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2176890295.38,9963777.23,80185242.64,2267039315.25,1625926553.26,295487280.93,20046166.68,146179442.62,2087639443.49,179399871.76,136619.35,,,,60506000.0,60642619.35,120956037.11,,,,30000000.0,150956037.11,-90313417.76,,63410000.0,,20000000.0,83410000.0,75984000.0,48323387.47,26897383.34,151204770.81,-67794770.81,304444.49,,21596127.68,448434080.5,470030208.18,,,160230389.47,11269358.81,58857361.71,3520248.03,3741283.62,4679.66,,,7069962.61,,-924919.33,,12198049.41,-98023310.59,21456768.36,,179399871.76,,,,,,470030208.18,448434080.5,,,,21596127.68,,,,,,,,,,,,,,,,,,
2281,光迅科技,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,453200377.1,7123075.37,54931636.18,515255088.65,391648725.43,92943574.84,21389586.12,32257542.89,538239429.28,-22984340.63,,,5720.0,,4200.0,9920.0,62688366.84,16291206.67,,,,78979573.51,-78969653.51,,,,,,,794649.92,8000000.0,8794649.92,-8794649.92,-417355.9,,-111165999.96,470030208.18,358864208.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,996011500.72,15085589.5,82983970.27,1094081060.49,845878909.6,172340979.42,45835787.32,75010598.15,1139066274.49,-44985214.0,,,,,,,80176923.62,30000000.0,,16267140.31,,126444063.93,-126444063.93,,,,,,,46728806.88,8000000.0,54728806.88,-54728806.88,-378242.65,,-226536327.46,470030208.18,243493880.72,,,92149140.78,7750053.16,32965411.53,1884252.62,1437638.34,,,,1012075.33,,-1138019.96,,-68159889.4,-171329410.9,58443534.5,,-44985214.0,,,,,,243493880.72,470030208.18,,,,-226536327.46,,,,,,,,,,,,,,,,,,
2281,光迅科技,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1645407244.26,24043659.35,117096240.47,1786547144.08,1263341512.13,263470818.77,33492663.3,160171133.07,1720476127.27,66071016.81,,,,,,,119509703.11,25613787.83,,,,145123490.94,-145123490.94,72749982.54,,,,72749982.54,,47607643.28,9518000.0,57125643.28,15624339.26,-320506.33,,-63748641.2,470030208.18,406281566.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2014-02-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2439157597.26,26378877.11,102334366.47,2567870840.84,1774732007.38,347275465.14,65406342.36,171726016.67,2359139831.55,208731009.29,,,39081.11,,,39081.11,148648932.86,10000000.0,,16224316.46,,174873249.32,-174834168.21,72749982.54,61480000.0,,,134229982.54,61480000.0,47688728.91,10279728.3,119448457.21,14781525.33,3357.62,,48681724.03,470030208.18,518711932.21,,,163514700.87,2023307.9,68911077.37,4753617.56,2957462.09,66565.59,,,-1274005.41,413196.71,-286244.61,,-36416870.31,-134757243.42,138678720.61,146724.34,208731009.29,,,,,,518711932.21,470030208.18,,,,48681724.03,,,,,,,,,,,,,,,,,,
2281,光迅科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,379818416.7,12715204.76,10577586.73,403111208.19,393861506.7,114720428.57,33728728.82,56386254.16,598696918.25,-195585710.06,,,25600.0,,,25600.0,22885910.86,,,,,22885910.86,-22860310.86,,,,,,,518742.97,,518742.97,-518742.97,308796.45,,-218655967.44,518711932.21,300055964.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1020007096.84,21039515.71,26790506.75,1067837119.3,870852725.26,195315412.89,45211229.74,101013342.68,1212392710.57,-144555591.27,,,159760.0,,,159760.0,44901255.95,,,,,44901255.95,-44741495.95,,,,,,,46892504.7,1000000.0,47892504.7,-47892504.7,-502365.4,,-237691957.32,518711932.21,281019974.89,,,96501182.68,10100267.91,39113130.31,3766458.62,1764939.07,-102992.9,,,2929828.59,,-1086808.51,,-146609076.65,-352650788.43,201718268.04,,-144555591.27,,,,,,281019974.89,518711932.21,,,,-237691957.32,,,,,,,,,,,,,,,,,,
2281,光迅科技,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1688507955.37,31406183.48,46407679.12,1766321817.97,1347537784.92,287566916.31,57857503.49,153453948.24,1846416152.96,-80094334.99,,,257524.0,,,257524.0,73002436.72,,,,,73002436.72,-72744912.72,613229990.85,,,,613229990.85,,47342291.39,1000000.0,48342291.39,564887699.46,-1708286.11,,410340165.64,518711932.21,929052097.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2544082918.56,39958474.46,55601138.04,2639642531.06,1893160614.87,364482028.83,75060400.79,181350034.06,2514053078.55,125589452.51,,,297112.87,,,297112.87,100958709.69,,,,440595000.0,541553709.69,-541256596.82,700967150.85,30009878.93,,,730977029.78,60969000.0,48545166.27,3625252.09,113139418.36,617837611.42,-2157729.44,,200012737.67,518711932.21,718724669.88,,,144128493.62,26683571.97,77424507.95,5698793.5,4675793.75,486922.98,,,5383253.27,21251.95,-2826460.4,,-185431562.99,-138771221.23,190403689.52,-2287581.38,125589452.51,,,,,,718724669.88,518711932.21,,,,200012737.67,,,,,,,,,,,,,,,,,,
2281,光迅科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,794770539.64,9703668.89,9952966.74,814427175.27,647063657.13,122957475.29,18984714.0,38498849.75,827504696.17,-13077520.9,,,45085.0,,100000000.0,100045085.0,20112121.37,,,,,20112121.37,79932963.63,37015160.0,,,,37015160.0,30009878.93,196035.55,,30205914.48,6809245.52,54091.36,,73718779.61,718724669.88,792443449.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1358771597.05,18638212.18,56793601.14,1434203410.37,1049548384.13,194574701.75,50015751.74,106230849.79,1400369687.41,33833722.96,,,42529.5,,170595000.0,170637529.5,40987893.77,,,,500000000.0,540987893.77,-370350364.27,37015160.0,,,,37015160.0,30009878.93,105148491.73,,135158370.66,-98143210.66,-536148.89,,-435196000.86,718724669.88,283528669.02,,,114498357.79,23106316.76,40310864.25,1992648.87,4901720.39,485385.03,,,137997.63,,-5110639.28,,-206084849.36,-215229048.94,263003419.68,11821550.14,33833722.96,,,,,,283528669.02,718724669.88,,,,-435196000.86,,,,,,,,,,,,,,,,,,
2281,光迅科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2183993133.15,33807583.19,59241746.79,2277042463.13,1808012836.18,294219622.34,63699686.42,133464065.81,2299396210.75,-22353747.62,,,67651.0,,420595000.0,420662651.0,85055036.35,,,,,85055036.35,335607614.65,37015160.0,,,,37015160.0,30009878.93,102085309.03,,132095187.96,-95080027.96,-977685.19,,217196153.88,718724669.88,935920823.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3241307721.71,44386337.58,118676082.13,3404370141.42,2481502926.02,414046153.24,88540195.59,279906126.88,3263995401.73,140374739.69,,,118608.17,,438596848.93,438715457.1,123070601.62,30000000.0,,,650000000.0,803070601.62,-364355144.52,37015160.0,,,,37015160.0,30009878.93,104439971.32,,134449850.25,-97434690.25,294074.4,,-321121020.68,718724669.88,397603649.2,,,243261589.14,37233992.33,83577904.28,4045559.33,11049332.14,3407928.63,,,-30214812.9,-48487.78,-7483284.74,,-376540913.21,-326568237.63,484421161.81,14233008.29,140374739.69,,,,,,397603649.2,718724669.88,,,,-321121020.68,,,,,,,,,,,,,,,,,,
2281,光迅科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,816993264.52,18048599.46,51821036.96,886862900.94,754802304.58,115710476.27,23598306.16,61451641.61,955562728.62,-68699827.68,,,,,230000000.0,230000000.0,36069652.23,,,,130000000.0,166069652.23,63930347.77,,,,,,,,,,,659730.74,,-4109749.17,397603649.2,393493900.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1811441187.54,39000436.01,70867632.6,1921309256.15,1543449724.46,215382353.1,54646116.95,112959791.84,1926437986.35,-5128730.2,,,1650466.08,,523386300.0,525036766.08,123943257.02,,,,360000000.0,483943257.02,41093509.06,77992887.03,74000000.0,,,151992887.03,,105336758.29,3142720.0,108479478.29,43513408.74,71926.82,,79550114.42,402829524.84,482379639.26,,,144446805.14,7598997.41,46638789.68,2148269.32,626822.7,480360.83,,,320045.41,,423306.65,,-298216833.27,-391511048.38,472563992.27,9351762.04,-5128730.2,,,,,,482379639.26,402829524.84,,,,79550114.42,,,,,,,,,,,,,,,,77992887.03,,
2281,光迅科技,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2881078569.06,71910284.43,88410320.91,3041399174.4,2504663090.81,314650930.45,90122722.81,188075598.94,3097512343.01,-56113168.61,,,216481.6,,181857280.0,182073761.6,192798944.03,,,,1890290.26,194689234.29,-12615472.69,77676639.91,74000000.0,,0.0,151676639.91,,101873963.57,0.0,101873963.57,49802676.34,3612189.07,,-15313775.89,402829524.84,387515748.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77676639.91,,
2281,光迅科技,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4139802453.78,80577884.39,59583631.83,4279963970.0,3167604086.99,474922388.51,114778644.21,341721637.28,4099026756.99,180937213.01,,,423319.31,,526910972.3,527334291.61,250612409.15,,,,120000000.0,370612409.15,156721882.46,77920000.0,74000000.0,,,151920000.0,,103006168.25,4840960.0,107847128.25,44072871.75,6674315.02,,388406282.24,402829524.84,791235807.08,,,273936635.08,47584428.01,99896441.33,7661472.71,1276175.3,452597.84,,,-22079565.56,564317.84,-3552617.33,,-229787079.93,-284061676.65,274948762.51,14097321.86,180937213.01,,,,,,791235807.08,402829524.84,,,,388406282.24,,,,,,,,,,,,,,,,77920000.0,,
2281,光迅科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1054939064.56,14268119.61,7290972.43,1076498156.6,1001726576.69,97265568.09,36376098.09,54707816.3,1190076059.17,-113577902.57,,,5900.0,,542588137.26,542594037.26,66223003.19,,,,540000000.0,606223003.19,-63628965.93,,,,,,,1842897.6,,1842897.6,-1842897.6,-685775.11,,-179735541.21,791235807.08,611500265.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2462917457.9,46216853.95,38437112.3,2547571424.15,2206918019.07,219484938.03,54917143.43,129659176.04,2610979276.57,-63407852.42,,,104611.85,,398419479.46,398524091.31,150685888.25,,,,255000000.0,405685888.25,-7161796.94,,,,,,,103732767.15,,103732767.15,-103732767.15,-4687676.73,,-178990093.24,791235807.08,612245713.84,,,173114552.55,8419225.69,56334786.4,4787555.57,54255.68,-54070.7,0.01,,5007724.8,,1235587.55,,101704578.76,-314990990.6,-112776915.38,13755857.25,-63407852.42,,,,,,612245713.84,791235807.08,,,,-178990093.24,,,,,,,,,,,,,,,,,,
2281,光迅科技,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3473246372.41,64797071.0,44117616.59,3582161060.0,2925702860.64,328635092.31,99701716.12,200382843.96,3554422513.03,27738546.97,,,299832.6,,1553325796.28,1553625628.88,241461079.33,,,,1591375000.0,1832836079.33,-279210450.45,71400000.0,,,,71400000.0,,105025468.2,,105025468.2,-33625468.2,-4866531.33,,-289963903.01,791235807.08,501271904.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71400000.0,,
