机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600056,中国医药,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2253451381.22,76915576.34,70903503.59,2401270461.15,2361962374.18,36066403.89,62189248.7,58833810.14,2519051836.91,-117781375.76,321779785.21,66038011.64,18000.0,,,387835796.85,11592586.78,315234000.4,,,,326826587.18,61009209.67,4000000.0,,,,4000000.0,,,,,4000000.0,,,-52772166.09,,-52772166.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2008-03-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3339414589.55,118456037.04,45004376.67,3502875003.26,3295993722.37,67139315.42,81890143.32,85408850.57,3530432031.68,-27557028.42,385883192.09,192779908.14,18900.0,,0.0,578682000.23,16137427.79,424232051.78,,97713.59,0.0,440467193.16,138214807.07,4000000.0,0.0,,0.0,4000000.0,0.0,87696000.0,0.0,87696000.0,-83696000.0,0.0,,26961778.65,627308514.08,654270292.73,,,263030693.16,9350492.0,11670278.76,2074960.84,0.0,133865.8,119340.14,0.0,0.0,-204755519.83,286472.53,59826713.85,-207737823.82,-97771860.7,136215358.85,0.0,-27557028.42,,,,,,654270292.73,627308514.08,0.0,0.0,,26961778.65,,,,,,,,,,,,,,,,,,
600056,中国医药,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,899834454.62,14757251.73,5383625.48,919975331.83,866461046.2,12053757.37,33831703.87,19107205.8,931453713.24,-11478381.41,9352400.0,4483367.28,,,,13835767.28,723468.0,54363565.0,,,,55087033.0,-41251265.72,,,,,,,8750000.0,,8750000.0,-8750000.0,,,-61479647.13,,-61479647.13,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2008-07-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2012966859.77,38524901.86,6917447.93,2058409209.56,1956969717.83,23499075.84,59599514.96,42550091.73,2082618400.36,-24209190.8,93798589.4,38766204.45,,,,132564793.85,18814127.52,127699083.9,,,450300.0,146963511.42,-14398717.57,,,,,,,46381265.12,,46381265.12,-46381265.12,,,-84989173.49,,-84989173.49,,,96486165.93,,6506234.63,703990.98,,,101199.54,,,-37533685.03,-991348.82,,-95546362.11,-164160052.45,170224666.53,,-24209190.8,,,,,,569281119.24,,,654270292.73,0.0,-84989173.49,,,,,,,,,,,,,,,,,,
600056,中国医药,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2987443531.66,51026050.9,48148179.03,3086617761.59,2870755324.76,37710367.67,81655491.69,76474588.09,3066595772.21,20021989.38,103772350.44,38330140.91,7247.5,,,142109738.85,21426177.52,194694363.94,,,450000.0,216570541.46,-74460802.61,,,,,,,46381265.12,,46381265.12,-46381265.12,,,-100820078.35,,-100820078.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4250658207.88,79948932.59,7571937.76,4338179078.23,4024333516.32,98660152.17,156074552.17,154117111.54,4433185332.2,-95006253.97,345980514.15,10791593.66,255967.5,,7720000.0,364748075.31,25020925.51,311094363.94,,,,336115289.45,28632785.86,279264.13,,,,279264.13,,122211802.58,,122211802.58,-121932538.45,-627738.91,,-188933745.47,654270292.73,465336547.26,,,196102621.97,29519860.36,13577524.07,1688669.46,0.0,-59213.38,0.0,0.0,15900141.66,-107097356.05,-8248253.93,0.0,-128187327.82,-30878008.2,-77324912.11,0.0,-95006253.97,,,,,,465336547.26,654270292.73,0.0,0.0,,-188933745.47,,,,,,,,,,,,,,,,,,
600056,中国医药,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1012231664.96,14993323.0,32405100.26,1059630088.22,1043416364.55,8806639.63,40421471.81,42651280.24,1135295756.23,-75665668.01,205952463.57,4161689.64,,,,210114153.21,2640070.0,262000000.0,,,190280.64,264830350.64,-54716197.43,,,,,,,,,,,,,-130381865.44,465336547.26,334954681.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2837324029.8,40189094.79,434060265.2,3311573389.79,2647681479.32,23212119.4,88874773.96,68267397.55,2828035770.23,483537619.56,351635982.85,66866162.42,,,,418502145.27,7202405.33,301594000.0,,57881646.13,320280.64,366998332.1,51503813.17,789975.65,,,,789975.65,107582348.44,2355062.88,,109937411.32,-109147435.67,,,425893997.06,465336547.26,891230544.32,,,125194672.9,-370000.0,5967250.09,818618.62,,,,,307481.03,-69894322.93,5074978.97,26055043.75,-52192917.56,-115944833.18,558521647.87,,483537619.56,,,,,,891230544.32,465336547.26,,,,425893997.06,,,,,,,,,,,,,,,,,,
600056,中国医药,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4689146844.63,65955684.01,1032205239.42,5787307768.06,4683885958.76,38032568.8,120690567.95,178458935.66,5021068031.17,766239736.89,516378757.48,70135656.54,,,22118353.88,608632767.9,12980652.47,652150380.0,,80000000.0,320280.64,745451313.11,-136818545.21,789975.65,200000000.0,,,200789975.65,103280000.0,3264105.38,,106544105.38,94245870.27,,,723667061.95,465336547.26,1189003609.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6448105115.68,96520672.59,1733422314.35,8278048102.62,6845515027.27,70602779.71,146890993.94,246066222.96,7309075023.88,968973078.74,947257065.17,5756270.27,8500.0,105080.82,7902793.08,961029709.34,17178498.76,736205226.2,,75146919.82,370280.64,828900925.42,132128783.92,789975.65,220000000.0,,,220789975.65,84000000.0,26776291.34,,110776291.34,110013684.31,-233533.36,,1210882013.61,465336547.26,1676218560.87,,,233229846.07,12681118.8,15206979.83,1643643.4,149441.88,37786.13,0.0,0.0,1821508.44,-88578544.2,,0.0,-1020754699.44,-542304679.46,2360523752.41,-4683075.12,968973078.74,,,,,,1676218560.87,465336547.26,0.0,0.0,,1210882013.61,,,,,,,,,,,,,,,,,,
600056,中国医药,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1618008694.13,36422292.88,39217590.37,1693648577.38,1983713481.43,39517476.75,30180970.99,40683989.18,2094095918.35,-400447340.97,3895641.59,,5350.0,,,3900991.59,4243628.0,293123790.0,,,,297367418.0,-293466426.41,,33125000.0,,,33125000.0,82901391.74,4056887.2,,86958278.94,-53833278.94,,,-747747046.32,1676218560.87,928471514.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3473257534.52,66638101.68,55446776.84,3595342413.04,4008648857.84,59689965.85,84630654.77,62608239.48,4215577717.94,-620235304.9,15979744.88,10760.04,5410.0,,,15995914.92,7991677.0,303142090.0,,,,311133767.0,-295137852.08,,173441278.9,,,173441278.9,206612002.82,22507691.78,71759.52,229191454.12,-55750175.22,,,-971123332.2,1676218560.87,705095228.67,,,135015429.44,-200000.0,6449827.76,774098.21,,16009.5,,0.0,9774198.76,-9529651.83,179971.68,-38600976.35,-601263653.14,-71976592.48,-50873966.45,,-620235304.9,,,,,,705095228.67,1676218560.87,,,,-971123332.2,,,,,,,,,,,,,,,,,,
600056,中国医药,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5715365054.01,85225434.53,69501039.4,5870091527.94,6178564754.55,83818465.52,122245605.55,108779192.94,6493408018.56,-623316490.62,29267552.41,7434837.85,7734.9,,,36710125.16,11045529.72,362063647.5,,,,373109177.22,-336399052.06,,295441278.85,,,295441278.85,376612002.82,55407531.41,71759.52,432091293.75,-136650014.9,,,-1096365557.58,1676218560.87,579853003.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6988378037.41,102439668.67,91715754.02,7182533460.1,7096240765.72,111821010.91,218842030.45,126774266.0,7553678073.08,-371144612.98,365820735.02,7434837.85,134224.9,,0.0,373389797.77,15347778.99,351078193.73,,1000000.0,0.0,367425972.72,5963825.05,0.0,313458107.9,,0.0,313458107.9,454263124.87,78083103.64,0.0,532346228.51,-218888120.61,182528.01,,-583886380.53,1676218560.87,1092332180.34,,,250428835.84,18600324.01,13266362.86,1658228.08,589379.61,154351.53,,,17787838.63,-64281500.58,-3204132.29,-176700.36,-523640204.79,-25340917.76,-56986477.76,0.0,-371144612.98,,,,,,1092332180.34,1676218560.87,,,,-583886380.53,,,,,,,,,,,,,,,,,,
600056,中国医药,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1746426135.43,18449106.14,29289062.77,1794164304.34,1841191510.11,47703801.51,54672544.37,35889539.26,1979457395.25,-185293090.91,7109355.27,1546.37,,,0.0,7110901.64,1930038.61,0.0,,,0.0,1930038.61,5180863.03,23890000.0,161903104.07,,0.0,185793104.07,137403104.07,4061011.04,39595497.79,181059612.9,4733491.17,,,-175378736.71,1092332180.34,916953443.63,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4037498228.13,51023395.12,56622334.04,4145143957.29,4117332099.72,74358044.14,108387177.85,66013709.89,4366091031.6,-220947074.31,18271818.56,4115089.56,,,0.0,22386908.12,3809905.36,198952.03,,,0.0,4008857.39,18378050.73,23890000.0,226903104.07,0.0,0.0,250793104.07,235094095.19,24180733.87,0.0,259274829.06,-8481724.99,,,-211050748.57,1092332180.34,881281431.77,,,156607352.26,11028552.74,6369865.93,831363.74,361268.34,27906.8,,,8632837.87,-18277519.48,-2141491.75,0.0,-101409401.62,-447978783.94,165000974.8,0.0,-220947074.31,,,,,,881281431.77,1092332180.34,,,,-211050748.57,,,,,,,,,,,,,,,,,,
600056,中国医药,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6851925593.31,52741173.52,63096264.53,6967763031.36,6490200804.65,99585004.14,141593389.77,164117779.22,6895496977.78,72266053.58,18271818.56,6085185.66,61720.0,,0.0,24418724.22,7585893.48,5408952.03,,,-1267133.0,11727712.51,12691011.71,23890000.0,357093104.07,,0.0,380983104.07,347498601.86,28441354.5,0.0,375939956.36,5043147.71,,,90000213.0,1092332180.34,1182332393.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9188029323.95,91393420.96,61927405.36,9341350150.27,8675815117.75,150401514.64,259791622.98,199910047.97,9285918303.34,55431846.93,18271818.56,6085185.66,67720.0,,752418.33,25177142.55,14651391.64,5408952.03,,,40689.56,20101033.23,5076109.32,23890000.0,356310000.0,,0.0,380200000.0,345405497.79,59305384.71,0.0,404710882.5,-24510882.5,-328846.3,,35668227.45,1092332180.34,1128000407.79,,,320786909.84,42630846.61,14924668.13,2009429.17,679775.08,73577.3,,,20588567.17,-20950212.51,-9397150.97,,-246625397.08,-592106782.36,522817616.55,0.0,55431846.93,,,,,,1128000407.79,1092332180.34,,,,35668227.45,,,,,,,,,,,,,,,,,,
600056,中国医药,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2123482397.64,10755251.7,20720925.47,2154958574.81,2306869412.66,64130447.17,80648337.51,63931972.63,2515580169.97,-360621595.16,,0.0,79126.0,,0.0,79126.0,6940085.13,0.0,,,0.0,6940085.13,-6860959.13,0.0,210000000.0,,0.0,210000000.0,180120000.0,5314747.65,0.0,185434747.65,24565252.35,,,-342917301.94,1128000407.79,785083105.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5497516364.5,86748189.54,19454490.77,5603719044.81,4747690806.84,96962096.06,168874673.28,95337898.05,5108865474.23,494853570.58,,5933056.14,87126.0,,0.0,6020182.14,40094276.14,0.0,,25513800.0,0.0,65608076.14,-59587894.0,0.0,310000000.0,,0.0,310000000.0,280000000.0,40991146.92,0.0,320991146.92,-10991146.92,48407.78,,424322937.44,1137313729.24,1561636666.68,,,234639837.72,30335736.73,8810760.46,1788921.96,553029.03,-7570.0,727.56,,13177559.1,-5751085.14,-6094832.65,-11561.6,20431853.71,-532091330.01,729071523.71,0.0,494853570.58,,,,,,1561636666.68,1137313729.24,,,,424322937.44,,,,,,,,,,,,,,,,,,
600056,中国医药,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8433056594.74,99395039.9,36682093.24,8569133727.88,7123028390.3,130515376.24,227432271.43,188295882.94,7669271920.91,899861806.97,,7213618.59,87126.0,,0.0,7300744.59,54179101.8,0.0,,25513800.0,0.0,79692901.8,-72392157.21,0.0,460906047.33,,0.0,460906047.33,637575747.21,51348674.1,0.0,688924421.31,-228018373.98,46302.41,,599497578.19,1137313729.24,1736811307.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2013-03-08,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,12149336292.9,145792136.08,51063566.82,12346191995.8,10570586813.4,216328976.14,324425882.21,273595897.19,11384937569.0,961254426.81,0.0,7213618.59,159456.0,0.0,0.0,7373074.59,69160577.97,0.0,0.0,25513800.0,0.0,94674377.97,-87301303.38,0.0,524706463.16,0.0,0.0,524706463.16,657715871.68,55723585.01,0.0,713439456.69,-188732993.53,-9589.85,0.0,685210540.05,1137313729.24,1822524269.29,,,409660289.41,56269406.56,22980833.03,3709914.73,1359675.16,489421.87,,,20988516.3,-7104577.59,-11072109.42,-23123.2,-318030467.44,-998270887.17,1780297534.57,,961254426.81,0.0,,,0.0,0.0,1822524269.29,1137313729.24,,,0.0,685210540.05,,,,,,,,,,,,,,,,,,
600056,中国医药,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2683451656.39,85620443.37,29769313.52,2798841413.28,3045017216.83,87194550.28,73107051.66,105973350.49,3311292169.26,-512450755.98,,,4000.0,,,4000.0,10705635.34,,,,,10705635.34,-10701635.34,,,,,,,1287413.12,,1287413.12,-1287413.12,,,-524439804.44,1822524269.29,1298084464.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5923660384.56,99889214.57,49502229.08,6073051828.21,6108906108.78,114211505.62,157682856.83,158385237.37,6539185708.6,-466133880.39,,8694000.0,95060.0,,,8789060.0,16841438.24,,,,,16841438.24,-8052378.24,,,,,,46990591.48,38748664.51,,85739255.99,-85739255.99,-102451.04,,-560027965.66,1822524269.29,1262496303.63,,,300751312.84,26870197.81,9220147.2,2346499.2,2019365.11,-192274.89,,,7045667.19,-8760134.0,-6188817.37,-372308.46,-40332091.35,-512065093.98,-246476349.69,,-466133880.39,,,,,,1262496303.63,1822524269.29,,,,-560027965.66,,,,,,,,,,,,,,,,,,
600056,中国医药,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11013887717.1,150820136.16,133595902.9,11298303756.2,10957274302.6,340612630.74,321817774.11,273742487.05,11893447194.5,-595143438.33,,10063868.59,115114.0,,13434200.0,23613182.59,67508063.41,22307148.0,,,,89815211.41,-66202028.82,2000000.0,1404136522.84,,101306143.91,1507442666.75,1190903136.86,236818433.07,213011287.01,1640732856.94,-133290190.19,-66479.45,,-794702136.79,2102878475.51,1308176338.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
