机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600132,重庆啤酒,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3894492952.01,0.0,92671206.07,3987164158.08,1784263240.62,441667096.5,696254838.35,507079153.01,3429264328.48,557899829.6,0.0,1926601.38,3614556.56,0.0,0.0,5541157.94,86259093.25,0.0,,0.0,0.0,86259093.25,-80717935.31,0.0,1305500000.0,0.0,0.0,1305500000.0,1642246614.13,183142779.13,55660000.0,1881049393.26,-575549393.26,0.0,,-98367498.97,434606034.55,336238535.58,,,101676321.79,55610064.14,208509251.66,13439042.88,50000.0,4576434.75,,,83224016.08,-39620357.34,-6052741.81,,13707412.41,13956061.27,108824323.77,0.0,557899829.6,,,,,,336238535.58,434606034.55,,,,-98367498.97,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,720667907.86,,26894115.97,747562023.83,333242137.66,120985340.72,121688967.24,165893685.68,741810131.3,5751892.53,,,1036236.0,,5904.7,1042140.7,16600816.55,,,,260.5,16601077.05,-15558936.35,,324000000.0,,,324000000.0,341500000.0,17730706.85,,359230706.85,-35230706.85,,,-45037750.67,338215535.58,293177784.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1773842064.81,,41433260.94,1815275325.75,771481848.47,231771964.63,301846255.69,192153369.63,1497253438.42,318021887.33,,798707.8,1037850.0,,,1836557.8,31650178.2,,,,,31650178.2,-29813620.4,,608453870.09,,,608453870.09,670500000.0,66641809.49,,737141809.49,-128687939.4,,,159520327.53,336238535.58,495758863.11,,,98137386.49,8744263.34,101012086.21,5559721.93,8333.34,1302718.0,0.0,0.0,33882864.58,-19243038.2,-1280005.25,0.0,-21031353.33,-86906901.87,197835812.09,0.0,318021887.33,,0.0,0.0,0.0,,495758863.11,336238535.58,0.0,0.0,,159520327.53,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3074636939.62,890209.48,117893780.23,3193420929.33,1365937354.25,348482088.55,542345487.53,334778611.99,2591543542.32,601877387.01,,2301126.61,1092962.0,,,3394088.61,52213575.21,,,,200000000.0,252213575.21,-248819486.6,,628729073.01,,,628729073.01,820500000.0,136403175.95,,956903175.95,-328174102.94,,,24883797.47,336238535.58,361122333.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3668531478.91,,49091568.95,3717623047.86,1672619508.39,516960262.24,656790055.59,457078561.87,3303448388.09,414174659.77,201101232.87,2301126.61,14180494.77,,,217582854.25,96706757.58,200000000.0,,,,296706757.58,-79123903.33,,882113126.6,,,882113126.6,1265500000.0,163440613.76,,1428940613.76,-546827487.16,,,-211776730.72,336238535.58,124461804.86,,,-31502221.08,191265083.74,207682025.47,18301287.66,34711.64,13715133.0,0.0,0.0,64218357.74,-44800858.78,-12739028.05,6076036.75,-70319564.18,2119795.19,70123900.67,0.0,414174659.77,,0.0,0.0,0.0,,124461804.86,336238535.58,0.0,0.0,,-211776730.72,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,799790004.33,,27001565.48,826791569.81,346632570.6,143029786.34,112769321.75,96235012.67,698666691.36,128124878.45,,,1915712.0,,,1915712.0,19908368.97,,,,,19908368.97,-17992656.97,,255401461.91,,,255401461.91,293481193.82,15390149.88,,308871343.7,-53469881.79,,,56662339.69,124461804.86,181124144.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1938300381.49,,65016649.05,2003317030.54,842938240.74,306909076.2,298182208.5,139205039.32,1587234564.76,416082465.78,30081369.86,,208916.0,,,30290285.86,76203095.5,30000000.0,,,,106203095.5,-75912809.64,,682354547.22,,,682354547.22,841835781.58,60736701.68,,902572483.26,-220217936.04,,,119951720.1,124461804.86,244413524.96,,,49705262.81,57260991.42,97326113.98,7093278.35,29134.86,4276291.01,0.0,0.0,19902852.59,-20573665.27,-3462333.67,744004.5,-21926769.05,-80671766.12,306379070.37,,416082465.78,,0.0,0.0,0.0,,244413524.96,124461804.86,0.0,0.0,,119951720.1,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3281121447.33,,141679522.14,3422800969.47,1531704284.76,378009040.18,512113305.92,306150202.39,2727976833.25,694824136.22,115279616.44,,4438332.8,,,119717949.24,97127122.59,290000000.0,,,,387127122.59,-267409173.35,,718889986.23,,,718889986.23,901067351.34,113947175.03,,1015014526.37,-296124540.14,,,131290422.73,124461804.86,255752227.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3873223895.22,,18430697.25,3891654592.47,1875393133.38,573789049.46,650176994.21,343982964.74,3443342141.79,448312450.68,342029727.4,1569810.63,60387342.29,,3050000.0,407036880.32,128918019.25,379000000.0,,,,507918019.25,-100881138.93,,477425794.78,,,477425794.78,600572467.54,129734066.69,,730306534.23,-252880739.45,,,94550572.3,124461804.86,219012377.16,,,-153552020.77,345103802.84,196254592.73,13733476.64,58269.72,5722910.28,0.0,-121658.07,32939827.09,-43091418.24,-7859106.54,-6076036.75,5950760.26,-41800926.35,101049977.84,,448312450.68,,0.0,0.0,0.0,,219012377.16,124461804.86,0.0,0.0,,94550572.3,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,840471914.58,,16817212.31,857289126.89,365415130.31,156209352.01,92045330.06,64272132.13,677941944.51,179347182.38,38164270.69,,424493.72,,,38588764.41,17391281.29,,,,,17391281.29,21197483.12,,362718293.0,,,362718293.0,450900614.73,6109309.62,,457009924.35,-94291631.35,,,106253034.15,219012377.16,325265411.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1877712579.44,,52403609.8,1930116189.24,763844077.63,267315232.21,280545902.16,134196628.54,1445901840.54,484214348.7,408968393.96,,1831952.51,67947825.04,,478748171.51,37862728.84,670000000.0,,,,707862728.84,-229114557.33,,162290578.38,,,162290578.38,256479257.68,50960982.53,,307440240.21,-145149661.83,,,109950129.54,219012377.16,328962506.7,,,95410963.35,93943363.85,84143202.66,7072887.39,29134.86,-593973.73,,-118040.55,12243286.53,-23718722.68,-8025740.86,627960.25,71380555.95,-36360459.74,188179931.42,,484214348.7,,,,,,328962506.7,219012377.16,,,,109950129.54,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3190836264.18,,98454371.23,3289290635.41,1344986707.51,359129337.06,506637907.77,279134619.19,2489888571.53,799402063.88,1140922900.81,,2522681.0,125285424.66,0.0,1268731006.47,59715773.51,1400000000.0,,,0.0,1459715773.51,-190984767.04,,243540658.12,,0.0,243540658.12,374421336.29,111960196.06,0.0,486381532.35,-242840874.23,,,365576422.61,219012377.16,584588799.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3691863001.96,,16685388.5,3708548390.46,1615908819.47,504889297.65,608142830.3,410176081.36,3139117028.78,569431361.68,1802768572.04,1474343.78,5851810.01,142066488.07,1470000.0,1953631213.9,165043028.2,1860000000.0,,,,2025043028.2,-71411814.3,,113000000.0,,291480000.0,404480000.0,736406113.01,117261607.09,,853667720.1,-449187720.1,,,48831827.28,219012377.16,267844204.44,,,139941169.25,226746024.68,162417539.43,13667217.35,58269.72,1143340.73,0.0,-113602.2,20712759.96,-81910434.53,-8228199.45,0.0,127764805.84,-43777411.31,11009882.21,,569431361.68,,0.0,0.0,0.0,,267844204.44,219012377.16,0.0,0.0,,48831827.28,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,832879964.81,,12816991.03,845696955.84,339579419.7,132583512.72,105535389.61,93482731.44,671181053.47,174515902.37,401462630.14,,84898.74,,,401547528.88,69696753.78,600000000.0,,,,669696753.78,-268149224.9,,223929919.21,,,223929919.21,217979361.73,652400.38,,218631762.11,5298157.1,,,-88335165.43,267844204.44,179509039.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132,重庆啤酒,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1830235892.55,,48914419.56,1879150312.11,731012530.82,223984525.56,262786643.76,202919389.24,1420703089.38,458447222.73,1053703301.38,44250000.0,20530506.38,20000000.0,,1138483807.76,142572573.74,1250000000.0,,,,1392572573.74,-254088765.98,,426370779.88,,,426370779.88,432931120.71,161907394.99,,594838515.7,-168467735.82,,,35890720.93,267844204.44,303734925.37,,,172045174.69,29314200.82,73015525.07,6100424.81,29134.86,-816706.12,0.0,-1317616.44,7036610.99,-31336252.65,-5983898.51,0.0,-158248203.83,-17255449.04,385864278.08,,458447222.73,,0.0,0.0,0.0,,303734925.37,267844204.44,0.0,0.0,,35890720.93,,,,,,,,,,,,,,,,,,
