机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2481,双塔食品,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,592973123.2,8011904.23,5263322.1,606248349.53,408451590.95,36768598.36,31366189.86,15644801.28,492231180.45,114017169.08,,,500.0,,,500.0,87447816.12,173000000.0,,,,260447816.12,-260447316.12,,492812735.01,,10100000.0,502912735.01,469901380.07,17724653.24,,487626033.31,15286701.7,,,-131143445.34,263785365.54,132641920.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,814165692.76,8190157.32,9881085.84,832236935.92,593189714.38,63360288.37,21224544.99,23462788.57,701237336.31,130999599.61,,5180449.97,500.0,,0.0,5180949.97,123171903.46,340072794.71,,,0.0,463244698.17,-458063748.2,0.0,951614605.42,,10000000.0,961614605.42,734734654.51,26695144.85,0.0,761429799.36,200184806.06,,,-126879342.53,263785365.54,136906023.01,,,113041882.57,-45986.97,50351782.5,1217454.85,24513.22,3858.84,,432456.58,20878978.33,-12797667.48,-1473757.3,,-55802316.4,11674951.26,3493449.61,0.0,130999599.61,,,,,,136906023.01,263785365.54,,,,-126879342.53,,,,,,,,,,,,,,,,,,
2481,双塔食品,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,229499764.23,2019679.81,2173341.27,233692785.31,140730385.88,13446150.62,7662160.05,5286769.91,167125466.46,66567318.85,107002794.71,2828410.9,,,0.0,109831205.61,29346636.82,0.0,,,0.0,29346636.82,80484568.79,0.0,192657963.09,,0.0,192657963.09,334121810.1,7646931.47,0.0,341768741.57,-149110778.48,,,-2058890.84,136906023.01,134847132.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,613581781.43,2217838.67,3019794.16,618819414.26,398605156.27,35257146.51,26528335.28,15153214.71,475543852.77,143275561.49,190002794.71,4557299.95,,,,194560094.66,40526988.16,214952831.57,,,,255479819.73,-60919725.07,,609225499.21,,,609225499.21,580732480.1,21131135.62,,601863615.72,7361883.49,,,89717719.91,136906023.01,226623742.92,,,60752932.65,-219069.83,21212352.87,608727.42,12256.62,0.0,,1982667.41,11976693.01,-6826978.11,-179539.5,,39888802.65,-103969604.94,118036321.24,,143275561.49,,,,,,226623742.92,136906023.01,,,,89717719.91,,,,,,,,,,,,,,,,,,
2481,双塔食品,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,938918564.31,3422727.78,4832463.63,947173755.72,620846479.05,56902970.8,40338013.69,19007021.84,737094485.38,210079270.34,260002794.71,6484630.92,,,,266487425.63,45647648.07,637888278.5,,,,683535926.57,-417048500.94,,1049847849.4,,,1049847849.4,835421006.53,38833653.91,,874254660.44,175593188.96,,,-31376041.64,136906023.01,105529981.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1100288384.79,10149693.59,8582901.29,1119020979.67,586301683.91,88774370.65,68651002.01,450060107.65,1193787164.22,-74766184.55,260002794.71,12499716.1,,,,272502510.81,116086754.52,527636541.92,,,,643723296.44,-371220785.63,1265243207.56,1611118479.12,,4850000.0,2881211686.68,1159184553.88,45740700.97,,1204925254.85,1676286431.83,,,1230299461.65,136906023.01,1367205484.66,,,148789907.8,2317734.11,43508081.6,1217454.84,24513.24,,,-432456.58,28315748.02,-8611237.44,-719208.52,,-22487102.31,-430403423.68,163713804.37,,-74766184.55,,,,,,1367205484.66,136906023.01,,,,1230299461.65,,,,,,,,,,,,,,,,,,
2481,双塔食品,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,306060468.77,2080065.91,1592063.16,309732597.84,158939395.82,15287913.54,16247423.08,26307684.23,216782416.67,92950181.17,,,,,,,104915980.21,210994393.66,,,,315910373.87,-315910373.87,,351404619.24,,,351404619.24,371145527.22,5219489.08,,376365016.3,-24960397.06,,,-247920589.76,1783232804.97,1535312215.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,576983977.3,7717009.34,15456943.4,600157930.04,435871506.37,35261055.27,48388347.71,123264283.59,642785192.94,-42627262.9,109650000.0,11037962.54,,,,120687962.54,120644791.49,1255190897.36,,,,1375835688.85,-1255147726.31,,997388627.37,,464000000.0,1461388627.37,908447079.95,19388031.77,464000000.0,1391835111.72,69553515.65,,,-1228221473.56,1367205484.66,138984011.1,,,108016966.88,1007083.5,22968128.8,608727.42,12176.46,,,0.0,18947664.0,-28146450.57,-2752844.67,,36787930.31,-75878809.36,-124197835.67,,-42627262.9,,,,,,138984011.1,1367205484.66,,,,-1228221473.56,,,,,,,,,,,,,,,,,,
2481,双塔食品,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,975554134.4,7717009.34,20321083.24,1003592226.98,734540345.15,59543481.08,69695082.28,125849656.11,989628564.62,13963662.36,730268317.14,20532821.47,,,,750801138.61,153319430.59,1662383677.28,,,,1815703107.87,-1064901969.26,,1588600901.6,,477000000.0,2065600901.6,1636409511.97,43675104.66,467000000.0,2147084616.63,-81483715.03,,,-1132422021.93,1783232804.97,650810783.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1349076214.53,9090197.24,129834455.07,1488000866.84,813380812.28,93810019.58,87363926.47,195219961.57,1189774719.9,298226146.94,244650000.0,40589355.49,8636.96,,,285247992.45,308043179.46,1381911933.69,,,,1689955113.15,-1404707120.7,,1784436427.99,,517000000.0,2301436427.99,1764724816.01,55618980.8,517000000.0,2337343796.81,-35907368.82,,,-1142388342.58,1367205484.66,224817142.08,,,185289350.78,7750499.43,51132161.05,1249129.43,206679.79,2219661.58,,0.0,40755474.22,-46580043.57,-1503025.49,,-18405786.91,-213785354.51,289897401.14,,298226146.94,,,,,,224817142.08,1367205484.66,,,,-1142388342.58,,,,,,,,,,,,,,,,,,
2481,双塔食品,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,397640635.76,2815774.15,28907659.62,429364069.53,343008318.22,36554667.43,25995109.26,2575717.65,408133812.56,21230256.97,,,17747.9,,,17747.9,50111672.46,346509320.95,,,,396620993.41,-396603245.51,,568870308.24,,,568870308.24,176896581.92,7257162.66,5715394.56,189869139.14,379001169.1,,,3628180.56,224817142.08,228445322.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,803598808.1,7084127.85,16076669.96,826759605.91,609020465.06,63811537.85,61608437.08,36043889.21,770484329.2,56275276.71,683476777.94,3635876.43,20936.78,,,687133591.15,89223924.74,704850000.0,,,,794073924.74,-106940333.59,,917622371.76,,123000000.0,1040622371.76,716809752.26,22489019.04,123000000.0,862298771.3,178323600.46,,,127658543.58,224817142.08,352475685.66,,,61965914.85,3934362.14,31299415.97,627120.56,339771.6,9296.4,,,20569670.43,-25073704.37,-505840.73,,-16748314.22,-240279569.3,220137153.38,,56275276.71,,,,,,352475685.66,224817142.08,,,,127658543.58,,,,,,,,,,,,,,,,,,
2481,双塔食品,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1332716796.93,21508230.9,29971404.39,1384196432.22,1023087619.32,90863807.78,89000394.68,46238563.67,1249190385.45,135006046.77,688076777.94,23242072.2,170936.78,,0.0,711489786.92,115160401.87,777950000.0,,,0.0,893110401.87,-181620614.95,,1286190002.26,,123000000.0,1409190002.26,1175986598.1,48066625.37,123000000.0,1347053223.47,62136778.79,,,15522210.61,224817142.08,240339352.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2018234162.85,44896014.0,126780376.8,2189910553.65,1346077995.14,151531413.87,112089288.1,179640083.32,1789338780.43,400571773.22,2002439116.56,25942695.42,520502.93,,,2028902314.91,167392883.62,1809336868.1,,,,1976729751.72,52172563.19,,1430628661.71,,223000000.0,1653628661.71,1678005577.38,53056927.9,223000000.0,1954062505.28,-300433843.57,,,152310492.84,224817142.08,377127634.92,,,50505213.81,9558436.87,62703595.03,1286952.12,599917.34,220408.77,,,34356982.99,-40451325.6,-1250236.23,,59544093.9,-112122304.49,335620038.71,,400571773.22,,,,,,377127634.92,224817142.08,,,,152310492.84,,,,,,,,,,,,,,,,,,
2481,双塔食品,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,445243919.68,3471449.21,35754842.75,484470211.64,475203496.92,37326176.69,14191324.56,33005042.62,559726040.79,-75255829.15,278505000.0,5147261.99,,,,283652261.99,36566691.65,95100000.0,,,,131666691.65,151985570.34,,363464590.57,,,363464590.57,638035413.87,9618981.75,,647654395.62,-284189805.05,,,-207460063.86,377127634.92,169667571.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,834357507.82,26883552.69,19235989.93,880477050.44,798327349.28,66320462.86,30461983.77,90044824.97,985154620.88,-104677570.44,414050000.0,18469396.71,102000.0,,,432621396.71,102305214.4,61000000.0,,,,163305214.4,269316182.31,,992418455.79,,500000.0,992918455.79,1155269255.5,67990114.87,1120000.0,1224379370.37,-231460914.58,,,-66822302.71,377127634.92,310305332.21,,,42811641.51,1096781.58,32379404.01,808042.66,104308.68,45301.66,,,16753332.17,-19600895.78,532679.52,,-436672142.22,559603901.29,-302539925.52,,-104677570.44,,,,,,310305332.21,377127634.92,,,,-66822302.71,,,,,,,,,,,,,,,,,,
2481,双塔食品,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1233165701.5,36238833.57,64362546.64,1333767081.71,1138397509.62,113194166.96,40264919.92,96735048.49,1388591644.99,-54824563.28,1046367650.0,32516246.68,102537.6,,,1078986434.28,134653974.17,822408413.65,,,,957062387.82,121924046.46,,1503207470.38,,500000.0,1503707470.38,1576012146.2,77466058.33,1120000.0,1654598204.53,-150890734.15,,,-83791250.97,377127634.92,293336383.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
