机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600228,昌九生化,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,120155721.76,23107.1,41795287.48,161974116.34,137466191.94,12395266.84,2045680.77,13021111.66,164928251.21,-2954134.87,,,,,,,56220.0,,,,,56220.0,-56220.0,,60000000.0,,28000000.0,88000000.0,60000000.0,2531933.36,636666.68,63168600.04,24831399.96,,,21821045.09,35165952.93,56986998.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,321140402.87,13200.0,49834493.57,370988096.44,316257902.86,20250191.43,2911664.32,27574598.57,366994357.18,3993739.26,,,13274760.0,,,13274760.0,2193220.0,,,,,2193220.0,11081540.0,,146000000.0,,,146000000.0,144500000.0,5486094.78,570000.0,150556094.78,-4556094.78,,,10519184.48,35165952.93,45685137.41,,,-17341285.66,2882594.96,18075577.38,718917.62,56472.21,-10893745.58,0.0,0.0,5795622.55,0.0,-109791.75,0.0,-10068747.11,33678842.56,-20797488.45,1996770.53,3993739.26,,0.0,0.0,,,45685137.41,35165952.93,0.0,0.0,,10519184.48,,,,,,,,,,,,,,,,,,
600228,昌九生化,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,542411211.24,,62098351.57,604509562.81,522373505.56,30278723.61,7248178.23,49134169.58,609034576.98,-4525014.17,,,13612119.76,,,13612119.76,2368420.0,,,,,2368420.0,11243699.76,,166000000.0,,,166000000.0,164500000.0,7414495.08,570000.0,172484495.08,-6484495.08,,,234190.51,35165952.93,35400143.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,703483749.7,0.0,148150622.55,851634372.25,649960028.95,37190605.9,12634506.38,145595541.46,845380682.69,6253689.56,,0.0,13612119.76,,0.0,13612119.76,3803415.15,0.0,,,496149.58,4299564.73,9312555.03,0.0,178250000.0,,0.0,178250000.0,185300000.0,10231889.73,570000.0,196101889.73,-17851889.73,,,-2285645.14,35165952.93,32880307.79,,,40385342.68,11118307.5,29232868.41,1423835.24,94313.12,-11235786.85,1612348.03,,10403599.18,,-248540.57,,-19344085.7,12501370.2,-72857133.88,3167252.2,6253689.56,,,,,,32880307.79,35165952.93,,,,-2285645.14,,,,,,,,,,,,,,,,,,
600228,昌九生化,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,153847397.72,,368755.36,154216153.08,102075746.87,7828261.69,1804226.41,5184627.02,116892861.99,37323291.09,,,,,,,5589672.1,,,,,5589672.1,-5589672.1,,37750000.0,,,37750000.0,40000000.0,2565958.14,84123.34,42650081.48,-4900081.48,,,26833537.51,32880307.79,59713845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,308156410.29,,3696254.37,311852664.66,237072193.84,16037967.65,9932681.59,16501510.52,279544353.6,32308311.06,,,,,,,5589672.1,,,,,5589672.1,-5589672.1,,93750000.0,,,93750000.0,126000000.0,5102325.52,392123.34,131494448.86,-37744448.86,,,-11025809.9,32880307.79,21854497.89,,,-4404379.73,1556574.46,14147037.56,777398.02,0.0,106.08,0.0,0.0,5159882.69,0.0,290614.07,0.0,7008227.65,34045236.67,-31349408.75,5077022.34,32308311.06,,0.0,0.0,0.0,,21854497.89,32880307.79,0.0,0.0,,-11025809.9,,,,,,,,,,,,,,,,,,
600228,昌九生化,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,451680656.84,,6349157.11,458029813.95,330440480.96,23150158.33,14368983.97,24314842.39,392274465.65,65755348.3,,,18050.0,,50322.41,68372.41,5589672.1,,,,5600.0,5595272.1,-5526899.69,,94230000.0,,,94230000.0,146000000.0,6941978.35,467423.34,153409401.69,-59179401.69,,,1049046.92,32880307.79,33929354.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,601483909.73,,7536554.98,609020464.71,430261846.12,34021656.74,19180065.56,29616620.22,513080188.64,95940276.07,,,18050.0,,4196563.63,4214613.63,5599719.11,,,,,5599719.11,-1385105.48,,116480000.0,,,116480000.0,196480000.0,8155436.43,,204635436.43,-88155436.43,,,6399734.16,32880307.79,39280041.95,,,-21789275.63,4733193.88,28498161.47,1591869.58,0.0,1103883.15,194111.25,0.0,8055216.17,0.0,81452.57,0.0,38206614.53,69517092.09,-28927497.77,-5324545.22,95940276.07,,0.0,0.0,0.0,,39280041.95,32880307.79,0.0,0.0,,6399734.16,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,101407473.59,,3161862.23,104569335.82,75249194.16,6466359.53,2458628.82,6817385.46,90991567.97,13577767.85,,,,,,,70810.0,,,,,70810.0,-70810.0,,40000000.0,,,40000000.0,30000000.0,870843.54,174000.0,31044843.54,8955156.46,,,22462114.31,39280041.95,61742156.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,199214026.83,,9827105.96,209041132.79,176710540.56,15073489.2,9744955.46,11429356.05,212958341.27,-3917208.48,,,1004455.0,,,1004455.0,178502.3,,,,,178502.3,825952.7,,60000000.0,,,60000000.0,60000000.0,1765969.23,348000.0,62113969.23,-2113969.23,,,-5205225.01,39280041.95,34074816.94,,,-19532753.3,1362295.57,13942283.42,824143.14,,-141593.11,,,2464569.07,,,,-13753891.24,120897004.9,-113028724.45,3049457.52,-3917208.48,,,,,,34074816.94,39280041.95,,,,-5205225.01,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,331330256.06,,13719345.14,345049601.2,280898594.58,22938647.58,13902233.35,25810698.99,343550174.5,1499426.7,,,904455.0,,,904455.0,178502.3,,,,,178502.3,725952.7,,70000000.0,,,70000000.0,70000000.0,2692558.63,348000.0,73040558.63,-3040558.63,,,-815179.23,39280041.95,38464862.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,388547043.85,267234.55,13881136.59,402695414.99,314044476.9,32837772.38,13900487.78,32714683.38,393497420.44,9197994.55,,,904455.0,,,904455.0,2102702.3,,,,,2102702.3,-1198247.3,,78000000.0,,,78000000.0,92250000.0,3139571.16,348000.0,95737571.16,-17737571.16,,,-9737823.91,39280041.95,29542218.04,,,-43848421.18,10451704.27,27467581.46,1642762.38,0.0,-280657.57,0.0,0.0,3148539.56,0.0,-1424254.29,0.0,-7442891.85,101094719.55,-86266796.64,4655708.86,9197994.55,,0.0,0.0,0.0,,29542218.04,39280041.95,0.0,0.0,,-9737823.91,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,125639898.72,,5277676.82,130917575.54,113063953.35,7304152.1,1348595.48,8036447.13,129753148.06,1164427.48,,,65951.56,,,65951.56,409492.0,,,,,409492.0,-343540.44,,30000000.0,,,30000000.0,20000000.0,647573.66,174000.0,20821573.66,9178426.34,,,9999313.38,29542218.04,39541531.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,232507065.38,,6460019.87,238967085.25,220959432.5,15408882.45,3472908.84,11099250.57,250940474.36,-11973389.11,,,503582.37,,,503582.37,772494.38,,,,,772494.38,-268912.01,,30000000.0,,,30000000.0,40000000.0,1391834.49,174000.0,41565834.49,-11565834.49,,,-23808135.61,29542218.04,5734082.43,,,-16922304.66,1043577.91,14088655.37,818619.27,0.0,-503582.37,0.0,0.0,1391834.49,0.0,0.0,0.0,-10381472.38,105851890.4,-110578366.76,3217759.62,-11973389.11,,0.0,0.0,0.0,,5734082.43,29542218.04,0.0,0.0,,-23808135.61,,,,,,,,,,,,,,,,,,
