机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300069,金利华电,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,66351779.06,90568.25,7024744.82,73467092.13,80704532.23,9169104.59,7846251.91,22168909.66,119888798.39,-46421706.26,,0.0,,,2501610.21,2501610.21,40670815.81,0.0,,,0.0,40670815.81,-38169205.6,0.0,55500000.0,,,55500000.0,40000000.0,4398399.94,,44398399.94,11101600.06,4107.08,,-73485204.72,206242431.65,132757226.93,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,134897850.49,4752630.83,19085668.25,158736149.57,119798838.94,14733799.05,9657172.09,51703270.56,195893080.64,-37156931.07,,,,,800000.0,800000.0,67025894.79,,,,,67025894.79,-66225894.79,,129500000.0,,,129500000.0,129500000.0,6645336.36,,136145336.36,-6645336.36,-91221.36,,-110119383.58,205442431.65,95323048.07,,,9964468.7,3736653.78,10911301.1,524808.0,36418.75,,,,6756859.53,,-264581.21,,-55754983.59,-53978059.48,40910183.35,,-37156931.07,,,,,,95323048.07,205442431.65,,,,-110119383.58,,,,,,,,,,,,,,,,,,
300069,金利华电,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,81620870.41,7313097.47,13628371.73,102562339.61,47201643.72,3742565.46,853546.08,7585921.94,59383677.2,43178662.41,,,,,140918.47,140918.47,10027166.44,,,,,10027166.44,-9886247.97,,16263780.5,,,16263780.5,14500000.0,1452234.6,,15952234.6,311545.9,357561.44,,33961521.78,104977279.85,138938801.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,113513348.52,12602065.58,17511242.44,143626656.54,70171878.94,7888282.83,4991327.87,38517401.0,121568890.64,22057765.9,,,,,,,21634398.02,,,,,21634398.02,-21634398.02,,33195337.3,,,33195337.3,30500000.0,2731435.73,,33231435.73,-36098.43,820371.4,,1207640.85,95323048.07,96530688.92,,,16456207.79,4322447.99,7812231.6,261128.31,,,,,3547365.58,,-545882.1,,-2181610.75,-15596520.1,7982397.58,,22057765.9,,,,,,96530688.92,95323048.07,,,,1207640.85,,,,,,,,,,,,,,,,,,
300069,金利华电,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,235763102.87,12667585.7,24393757.3,272824445.87,119321070.27,13029674.9,5767185.19,55766520.74,193884451.1,78939994.77,,,,,,,25933752.53,13114285.2,,,,39048037.73,-39048037.73,,104295337.3,,,104295337.3,114195337.3,19497661.05,,133692998.35,-29397661.05,1307744.5,,11802040.49,95323048.07,107125088.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,286683758.48,14348583.99,41751346.51,342783688.98,159470584.81,19107400.76,7782986.23,68342252.82,254703224.62,88080464.36,,0.0,,,51527010.4,51527010.4,35793896.07,13114285.2,,,100609090.0,149517271.27,-97990260.87,0.0,113363780.5,,41588833.0,154952613.5,121263780.5,20320682.72,41580000.0,183164463.22,-28211849.72,1659149.86,,-36462496.37,95323048.07,58860551.7,,,21773546.94,4123818.97,14174207.26,527558.0,0.0,,508879.73,,1044035.29,,-245866.4,,-24496434.7,53948540.38,16722178.89,0.0,88080464.36,,,,,,58860551.7,95323048.07,,,,-36462496.37,,,,,,,,,,,,,,,,,,
300069,金利华电,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,46064097.09,,10963977.64,57028074.73,42745109.63,5304886.1,2184835.16,18606253.23,68841084.12,-11813009.39,,,,,559104.17,559104.17,4242988.96,,,,,4242988.96,-3683884.79,,,,,,,1061295.24,,1061295.24,-1061295.24,584829.7,,-15973359.72,58860551.7,42887191.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,72245798.42,795482.19,21629723.31,94671003.92,84513598.42,10209127.31,6212590.65,37017461.68,137952778.06,-43281774.14,,,16978.05,,55559104.17,55576082.22,8668052.28,,,,49000000.0,57668052.28,-2091970.06,,53600000.0,,,53600000.0,14600000.0,2127800.07,,16727800.07,36872199.93,660251.28,,-7841292.99,58860551.7,51019258.71,,,15875658.51,2225724.26,9857652.44,273752.34,,-16978.05,,,748038.14,,-284402.09,,-23354674.75,-37310087.51,-11296457.43,,-43281774.14,,,,,,51019258.71,58860551.7,,,,-7841292.99,,,,,,,,,,,,,,,,,,
300069,金利华电,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,110557955.74,850185.89,53827318.49,165235460.12,125037971.53,17734566.17,6577966.76,72197867.12,221548371.58,-56312911.46,,,16978.05,,92026354.17,92043332.22,10834958.04,,,,49000000.0,59834958.04,32208374.18,,135600000.0,,,135600000.0,124600000.0,9733192.74,,134333192.74,1266807.26,662531.25,,-22175198.77,58860551.7,36685352.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,195931253.62,3024171.17,45733870.24,244689295.03,182064311.02,23026909.08,8328672.16,66365206.93,279785099.19,-35095804.16,,,,,252234254.04,252234254.04,12630597.3,8840000.68,,,212328481.28,233799079.26,18435174.78,,122600000.0,,60666.66,122660666.66,132200000.0,10627017.18,,142827017.18,-20166350.52,1670888.45,,-35156091.45,58860551.7,23704460.25,,,15288257.05,-35958.73,20867084.92,574138.26,,,0.0,,3045931.95,,-61976.22,,-39282187.89,-7286500.87,-28204592.63,,-35095804.16,,,,,,23704460.25,58860551.7,,,,-35156091.45,,,,,,,,,,,,,,,,,,
300069,金利华电,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,50568300.68,5477224.33,9277755.22,65323280.23,40796315.54,4473464.69,1214642.24,18095492.74,64579915.21,743365.02,,,,,20616667.64,20616667.64,2404945.61,,,,18100000.0,20504945.61,111722.03,,,,,,,907500.09,,907500.09,-907500.09,231317.87,,178904.83,23704460.25,23883365.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,96080427.21,5477224.33,25267428.66,126825080.2,84796611.55,10959368.09,4088241.16,37426709.87,137270930.67,-10445850.47,,,,,61141830.32,61141830.32,3981661.67,,,,54810000.0,58791661.67,2350168.65,,43000000.0,,,43000000.0,38500000.0,1778393.06,,40278393.06,2721606.94,222738.05,,-5151336.83,23704460.25,18553123.42,,,7046979.27,-593781.31,9910736.42,292813.45,,0.0,,,1644363.95,,85002.98,,883175.56,-26785430.16,-2929710.63,,-10445850.47,,,,,,18553123.42,23704460.25,,,,-5151336.83,,,,,,,,,,,,,,,,,,
300069,金利华电,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,132833698.01,5652665.6,35201608.89,173687972.5,127710853.19,17580134.97,8426244.24,50033342.12,203750574.52,-30062602.02,,,,,94150269.21,94150269.21,7803970.39,,,,86810000.0,94613970.39,-463701.18,,85000000.0,,,85000000.0,55000000.0,8661430.71,,63661430.71,21338569.29,563559.9,,-8624174.01,23524460.25,14900286.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,222171843.13,5828057.37,42300527.26,270300427.76,167669610.71,21714002.26,14500297.06,64025115.82,267909025.85,2391401.91,,,98930.62,,124688896.0,124787826.62,12736276.52,,,,121810000.0,134546276.52,-9758449.9,,102000000.0,,,102000000.0,70000000.0,9859148.07,,79859148.07,22140851.93,702070.93,,15475874.87,23704460.25,39180335.12,,,10547389.08,1416583.98,19967922.92,588780.91,,58957.66,,,3130348.14,,-252917.17,,-11958467.7,-25037876.04,3930680.13,,2391401.91,,,,,,39180335.12,23704460.25,,,,15475874.87,,,,,,,,,,,,,,,,,,
300069,金利华电,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,45657644.63,170459.73,9158491.65,54986596.01,44592070.75,4963351.82,1154313.41,11163871.12,61873607.1,-6887011.09,,,,,24996654.2,24996654.2,6187262.22,,,,19000000.0,25187262.22,-190608.02,,,,,,22000000.0,940591.2,,22940591.2,-22940591.2,-55203.33,,-30073413.64,39180335.12,9106921.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,124978242.3,170459.73,19932586.37,145081288.4,80245820.54,11606301.77,12759959.71,41462484.95,146074566.97,-993278.57,,,,,51072038.79,51072038.79,34553571.58,,,,36700000.0,71253571.58,-20181532.79,,101500000.0,,,101500000.0,78500000.0,8168513.85,,86668513.85,14831486.15,-5642.15,,-6348967.36,39180335.12,32831367.76,,,19720155.07,4536929.8,10147923.51,293441.75,,,,,2414645.21,,-98412.18,,-2896868.09,-52054447.98,16943354.34,,-993278.57,,,,,,32831367.76,39180335.12,,,,-6348967.36,,,,,,,,,,,,,,,,,,
300069,金利华电,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,192604858.64,571813.04,29104937.01,222281608.69,121210281.65,17943742.93,21062700.9,56677334.64,216894060.12,5387548.57,,,1859.04,,67088894.38,67090753.42,41100702.57,,,,76700000.0,117800702.57,-50709949.15,,154950000.0,,0.0,154950000.0,127000000.0,9414630.67,0.0,136414630.67,18535369.33,-94300.5,,-26881331.75,39180335.12,12299003.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,252566242.47,571813.04,40993935.68,294131991.19,153527467.03,24179572.88,27938021.56,84665384.54,290310446.01,3821545.18,,,58153.85,,69380268.07,69438421.92,47715542.12,,,,65000000.0,112715542.12,-43277120.2,,209950000.0,,,209950000.0,157000000.0,10600051.77,,167600051.77,42349948.23,154838.14,,3049211.35,39180335.12,42229546.47,,,23885928.05,13210741.7,20181774.04,590382.65,,-8245.28,,,4669816.64,,-837825.24,,22841397.84,-131247779.98,50535354.76,,3821545.18,,,,,,42229546.47,39180335.12,,,,3049211.35,,,,,,,,,,,,,,,,,,
300069,金利华电,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,67831747.96,,11612764.0,79444511.96,59782648.27,5673415.95,6722946.02,14811422.42,86990432.66,-7545920.7,,,6500.0,,13656200.0,13662700.0,1811493.09,,,46126047.49,8490000.0,56427540.58,-42764840.58,,83000000.0,,,83000000.0,50000000.0,1528183.77,,51528183.77,31471816.23,49423.87,,-18789521.18,42229546.47,23440025.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,147399557.76,5611.67,30726986.73,178132156.16,113868208.94,12797417.34,17410329.66,43216095.11,187292051.05,-9159894.89,21000000.0,58348.88,6500.0,,22605004.98,43669853.86,4250793.54,23500000.0,,46126047.49,18000000.0,91876841.03,-48206987.17,,113000000.0,,128000000.0,241000000.0,72000000.0,3653060.09,118000000.0,193653060.09,47346939.91,-58529.67,,-10078471.82,42229546.47,32151074.65,,,12119239.56,556157.54,10030271.01,303944.97,459031.28,-3666.95,97.63,,3722572.45,-58348.88,289980.78,-8033934.84,,-21723091.98,-6822147.46,,-9159894.89,,,,,,32151074.65,42229546.47,,,,-10078471.82,,,,,,,,,,,,,,,,,,
