机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2595,豪迈科技,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,645720706.33,,45857181.39,691577887.72,228983665.62,193078583.93,88166434.14,58535647.05,568764330.74,122813556.98,,1068470.33,7627040.0,,200000000.0,208695510.33,115106878.97,4544505.0,,,450000000.0,569651383.97,-360955873.64,,,,,,4826528.45,120000000.0,,124826528.45,-124826528.45,153524.92,,-362815320.19,931651488.17,568836167.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,928542882.77,,32211799.07,960754681.84,306856118.55,272053098.1,106705543.71,46531669.31,732146429.67,228608252.17,350000000.0,2406387.0,7670340.66,,,360076727.66,247747714.43,541533455.65,,4261634.86,141537.71,793684342.65,-433607614.99,,,,,,3150522.06,120385793.49,,123536315.55,-123536315.55,1043185.5,,-327492492.87,931651488.17,604158995.3,,,315459450.84,10495339.1,51988548.36,3304816.59,,393966.0,,,385793.5,-5075944.64,-2597811.74,,-101639461.48,-153219754.07,109113309.71,,228608252.17,,,,,,604158995.3,931651488.17,,,,-327492492.87,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,334056634.92,,8769801.87,342826436.79,119857931.45,96111378.92,23172287.5,17884085.12,257025682.99,85800753.8,180000000.0,3933130.08,,,,183933130.08,138103795.61,189756357.3,,,,327860152.91,-143927022.83,,477204.0,,,477204.0,97888.0,,,97888.0,379316.0,802050.49,,-56944902.54,604166058.09,547221155.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,637835660.93,,8636394.81,646472055.74,249690167.02,205290252.65,60074031.61,93275806.04,608330257.32,38141798.42,180000000.0,3933130.08,35000.0,,,183968130.08,312682227.44,,,102937230.0,,415619457.44,-231651327.36,,1430293.8,,,1430293.8,989765.15,120190563.2,,121180328.35,-119750034.55,-357410.26,,-313616973.75,606465889.55,292848915.8,,,229551042.61,9311569.92,38048780.76,2495072.13,0.0,2197287.76,0.0,0.0,190563.2,-1263572.44,-1448978.1,0.0,-66455479.39,-187747146.1,13262658.07,0.0,38141798.42,,0.0,0.0,,,292848915.8,606465889.55,0.0,0.0,,-313616973.75,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1060804833.5,,18339637.87,1079144471.37,385696034.9,335178615.5,120094385.73,115289983.44,956259019.57,122885451.8,180000000.0,3933130.08,9155338.5,,,193088468.58,406259088.6,,,106624230.0,,512883318.6,-319794850.02,,,,1431785.0,1431785.0,990797.06,120190761.88,,121181558.94,-119749773.94,-650720.05,,-317309892.21,606465889.55,289155997.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2015-03-05,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1478826228.93,,13417814.03,1492244042.96,516712108.26,468045892.31,157722480.98,96475269.63,1238955751.18,253288291.78,180000000.0,3933130.08,18426303.0,,,202359433.08,492316359.38,243688080.0,,100630335.75,,836634775.13,-634275342.05,,2014838.4,,,2014838.4,2025500.27,120428818.73,,122454319.0,-120439480.6,-868130.79,,-502294661.66,604158995.3,101864333.64,,,501642628.67,20116218.11,84127662.45,5259763.47,,-8458610.34,,,428818.73,-1715435.45,-2991536.78,,-97978963.98,-345680711.31,98538458.21,0.0,253288291.78,,,,,,101864333.64,604158995.3,,,,-502294661.66,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,468243303.49,,48671273.2,516914576.69,151449959.41,144739101.32,50585563.34,25591566.52,372366190.59,144548386.1,370000000.0,2570410.96,1002452.0,,,373572862.96,18412591.72,310000000.0,,,,328412591.72,45160271.24,,,,,,670296.73,11501.81,,681798.54,-681798.54,-60173.5,,188966685.3,101864333.64,290831018.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,984747290.17,,51848404.47,1036595694.64,279499128.96,286254414.98,91747137.53,49827791.84,707328473.31,329267221.33,580000000.0,4314097.27,1034252.89,,,585348350.16,80280720.23,400000000.0,,,,480280720.23,105067629.93,,,,,,704839.82,200172058.4,,200876898.22,-200876898.22,942409.53,,234400362.57,101864333.64,336264696.21,,,315159435.35,4847797.22,55899632.83,2757031.16,,-1182807.39,,,172058.4,-4314097.27,-83834.68,,-45217908.52,-8868157.04,10098071.27,,329267221.33,,,,,,336264696.21,101864333.64,,,,234400362.57,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1479208016.28,,65710243.39,1544918259.67,445789337.07,445963974.46,160378712.18,79080197.56,1131212221.27,413706038.4,600000000.0,4522891.78,1034252.89,,,605557144.67,90231879.0,672000000.0,,,,762231879.0,-156674734.33,15585.46,63072195.0,,,63087780.46,778509.88,200775573.34,,201554083.22,-138466302.76,3393631.76,,121958633.07,101864333.64,223822966.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15585.46,,
2595,豪迈科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1956089628.36,26935.19,58119796.0,2014236359.55,566456010.18,612175683.02,215112859.13,67039785.0,1460784337.33,553452022.22,712000000.0,7053475.43,529769.27,,,719583244.7,123810919.6,959000000.0,,,,1082810919.6,-363227674.9,17100.92,139254195.0,,11250000.0,150521295.92,1178440.81,201424412.02,,202602852.83,-52081556.91,5686176.79,,143828967.2,101864333.64,245693300.84,,,643408097.62,15989683.8,116122861.43,5833144.35,,1150984.44,,,1572268.35,-5795046.43,5141870.28,,7056965.27,-249918398.68,12889591.79,,553452022.22,,,,,,245693300.84,101864333.64,,,,143828967.2,,,,,,,,,,,,,,,,17100.92,,
2595,豪迈科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,625567782.17,232336.98,14775224.39,640575343.54,135533572.19,177123482.21,68736220.87,57044566.12,438437841.39,202137502.15,87000000.0,3814304.18,652559.76,,,91466863.94,43704606.72,122000000.0,,,,165704606.72,-74237742.78,,,,,,64993551.62,83549.58,,65077101.2,-65077101.2,976739.24,,63799397.41,245693300.84,309492698.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1320373037.52,800203.42,44487137.24,1365660378.18,287067795.84,362485215.71,129779758.25,101748514.26,881081284.06,484579094.12,209000000.0,6916537.59,219400.0,,,216135937.59,162059840.79,122000000.0,,,,284059840.79,-67923903.2,,50000000.0,,,50000000.0,147850991.25,200440082.19,,348291073.44,-298291073.44,6615643.29,,124979760.77,245693300.84,370673061.61,,,364922051.6,-1478301.3,63567842.76,2838222.67,,726368.3,,,440082.19,-7222137.59,4064005.89,65818.78,-44280808.48,76844021.98,24091927.32,,484579094.12,,,,,,370673061.61,245693300.84,,,,124979760.77,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1882519353.84,1597718.47,62435388.21,1946552460.52,465835977.18,554235731.05,189429334.35,168502261.46,1378003304.04,568549156.48,299000000.0,12065221.0,235306.56,,0.0,311300527.56,252636838.18,313285700.0,,,0.0,565922538.18,-254622010.62,,50000000.0,,0.0,50000000.0,197850991.25,200477041.95,0.0,398328033.2,-348328033.2,7575150.06,,-26825737.28,245693300.84,218867563.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2402350746.65,1725782.51,8030152.48,2412106681.64,745698697.12,754402559.15,235826414.96,94384127.35,1830311798.58,581794883.06,299000000.0,17121941.04,399459.29,,,316521400.33,292301551.35,313285700.0,,,,605587251.35,-289065851.02,4453.74,50136681.25,,,50141134.99,197937654.02,200464042.68,,398401696.7,-348260561.71,10082949.55,,-45448580.12,245693300.84,200244720.72,,,715438647.15,-1077489.83,130540806.89,5760498.15,,560605.98,2026670.64,,-7366004.96,-15804701.31,2023371.48,4571762.72,-76771849.85,-188301267.69,10193833.69,,581794883.06,,,,,,200244720.72,245693300.84,,,,-45448580.12,,,,,,,,,,,,,,,,4453.74,,
2595,豪迈科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,703807163.91,252931.93,34112055.62,738172151.46,180122700.9,227873008.53,63220893.92,45924332.46,517140935.81,221031215.65,,4631250.0,179038.6,,,4810288.6,55398532.16,100000000.0,,,,155398532.16,-150588243.56,,,,,,,,,,,406556.7,,70849528.79,200244720.72,271094249.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1289970531.58,628798.0,36543455.3,1327142784.88,409128590.09,451893005.47,103866548.47,82188808.25,1047076952.28,280065832.6,350000000.0,10977197.48,250057.08,,,361227254.56,131686249.03,413000000.0,,,,544686249.03,-183458994.47,,245000000.0,,1000000.0,246000000.0,10580.2,299499506.41,,299510086.61,-53510086.61,-1335736.64,,41761014.88,200244720.72,242005735.6,,,370697514.05,7718373.47,69550214.62,3208599.84,,-593485.76,,,2927548.56,-8560356.49,-62371.17,3687620.88,-81613013.74,-75351768.41,-11543043.25,,280065832.6,,,,,,242005735.6,200244720.72,,,,41761014.88,,,,,,,,,,,,,,,,,,
