机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
752,西藏发展,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,466928423.2,,22579175.23,489507598.43,297847466.35,36394484.62,59861968.32,27272660.65,421376579.94,68131018.49,,,,,,,7159206.36,,,,,7159206.36,-7159206.36,,120000000.0,,,120000000.0,100000000.0,19924049.29,,119924049.29,75950.71,,,61047762.84,744797666.86,805845429.7,,,70888928.09,93537.72,24306831.13,168525.6,45999.96,10294.81,0.0,,4837791.44,12787111.77,186865.59,,1099822.67,6602811.92,-52897502.21,,68131018.49,,,,,,805845429.7,744797666.86,,,,61047762.84,,,,,,,,,,,,,,,,,,
752,西藏发展,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,119839626.7,,6692600.0,126532226.7,74146579.51,8730796.5,16259737.61,3813730.93,102950844.55,23581382.15,,,,,,,1299778.0,,,,,1299778.0,-1299778.0,,52000000.0,,6880705.13,58880705.13,32000000.0,35692476.48,,67692476.48,-8811771.35,,,13469832.8,805845429.7,819315262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,230158884.0,,7608865.5,237767749.5,129099685.86,14413859.02,36992041.77,4605644.36,185111231.01,52656518.49,,,,,,,1576051.0,,,,,1576051.0,-1576051.0,,92000000.0,,6880705.13,98880705.13,72000000.0,37150203.16,,109150203.16,-10269498.03,,,40810969.46,805845429.7,846656399.16,,,32740358.33,,11958956.52,84262.8,22999.98,,,,-4958795.26,5998762.5,,,-2365565.1,9752680.14,-577141.42,,52656518.49,,,,,,846656399.16,805845429.7,,,,40810969.46,,,,,,,,,,,,,,,,,,
752,西藏发展,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,350853950.87,,1230038.43,352083989.3,187907715.27,20840909.63,42332140.08,7605250.34,258686015.32,93397973.98,,,,,,,2198069.8,,,,,2198069.8,-2198069.8,,92000000.0,,7246985.67,99246985.67,88000000.0,41000379.57,,129000379.57,-29753393.9,,,61446510.28,805845429.7,867291939.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34667558.73,
752,西藏发展,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,459482042.26,,30773299.42,490255341.68,285764449.26,25338918.67,46100044.72,18491759.42,375695172.07,114560169.61,,,,,,,4106596.37,,,,,4106596.37,-4106596.37,,140000000.0,,,140000000.0,120000000.0,42140939.17,,162140939.17,-22140939.17,,,88312634.07,805845429.7,894158063.77,,,56748531.2,109613.56,24359472.61,164486.88,45999.96,0.0,,,4835795.53,14970636.09,22718.1,,-4032278.17,9795963.21,7539230.64,,114560169.61,,,,,,894158063.77,805845429.7,,,,88312634.07,,,,,,,,,,,,,,,,,,
752,西藏发展,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,116065470.0,,4745368.48,120810838.48,71305082.33,7785678.55,12180396.55,4592201.26,95863358.69,24947479.79,,,,,,,2619789.71,,,,,2619789.71,-2619789.71,,52000000.0,,3882451.42,55882451.42,52000000.0,842714.44,,52842714.44,3039736.98,,,25367427.06,894158063.77,919525490.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,200831120.04,,4065821.43,204896941.47,128542926.18,14361291.4,26409384.7,4560006.88,173873609.16,31023332.31,,,,,,,2938095.69,,,,,2938095.69,-2938095.69,,92000000.0,,3882451.42,95882451.42,92000000.0,1618358.89,,93618358.89,2264092.53,,,30349329.15,894158063.77,924507392.92,,,14987096.43,,12700907.31,72146.16,22999.98,,,,-2621378.0,5806302.8,,,10249742.21,-707917.58,-9486567.0,,31023332.31,,,,,,924507392.92,894158063.77,,,,30349329.15,,,,,,,,,,,,,,,,,,
752,西藏发展,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,324907209.04,,1476592.76,326383801.8,204615805.02,20843166.86,38486537.45,7631784.62,271577293.95,54806507.85,,,,,0.0,,2938095.69,,,,0.0,2938095.69,-2938095.69,,92000000.0,,4475854.67,96475854.67,92000000.0,15647061.22,0.0,107647061.22,-11171206.55,,,40697205.61,894158063.77,934855269.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,417427987.28,,13161822.8,430589810.08,243046060.23,37991156.84,36855316.81,15527889.36,333420423.24,97169386.84,,,44126.21,,,44126.21,3297519.21,100000000.0,,,,103297519.21,-103253393.0,,92000000.0,,618697.23,92618697.23,140000000.0,16503766.78,,156503766.78,-63885069.55,,,-69969075.71,894158063.77,824188988.06,,,39790500.43,-250763.99,26014400.69,144292.32,30666.83,-44126.21,,,3329864.44,14781138.89,1618.2,,6050947.41,9373704.57,-2052856.74,,97169386.84,,,,,,824188988.06,894158063.77,,,,-69969075.71,,,,,,,,,,,,,,,,,,
752,西藏发展,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,108473322.0,,4717354.66,113190676.66,50942291.09,8726325.95,11261341.94,4730845.88,75660804.86,37529871.8,,,,,,,423590.0,200000000.0,,,,200423590.0,-200423590.0,,68000000.0,,1788238.19,69788238.19,52000000.0,579927.77,10000000.0,62579927.77,7208310.42,,,-155685407.78,824188988.06,668503580.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,215848688.0,,4652539.39,220501227.39,134727199.5,15923241.47,27734244.81,4770676.12,183155361.9,37345865.49,,,,,,,2360890.0,200000000.0,,,,202360890.0,-202360890.0,,100000000.0,,2098717.57,102098717.57,92000000.0,3477104.18,10000000.0,105477104.18,-3378386.61,,,-168393411.12,824188988.06,655795576.94,,,24224316.72,,11086020.08,79090.61,6005.56,,,,-945484.41,5949578.84,,,-1253291.97,-6033339.4,4232969.46,,37345865.49,,,,,,655795576.94,824188988.06,,,,-168393411.12,,,,,,,,,,,,,,,,,2326909.74,
