机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2485,希努尔,2013-03-06,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1170245394.63,0.0,70409284.44,1240654679.07,628017140.34,303843499.77,93207093.84,207922800.48,1232990534.43,7664144.64,,0.0,364179.4,,4635710.1,4999889.5,402979643.07,0.0,,,0.0,402979643.07,-397979753.57,0.0,309629800.0,,0.0,309629800.0,,108282333.25,0.0,108282333.25,201347466.75,-32383.11,,-189000525.29,398430713.0,209430187.71,,,139850359.51,12524589.43,42408222.68,905799.32,22243189.77,102005.86,,,3349642.18,,-1703271.92,,-90663997.31,-131285580.61,9933185.73,0.0,7664144.64,,,,,,209430187.71,398430713.0,,,,-189000525.29,,,,,,,,,,,,,,,,,,
2485,希努尔,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,273752668.24,,15282016.84,289034685.08,137586935.39,81833696.86,36716767.72,45919881.65,302057281.62,-13022596.54,,,,,619526.33,619526.33,23802887.59,,,,,23802887.59,-23183361.26,,,396260000.0,,396260000.0,309629800.0,2174207.2,,311804007.2,84455992.8,-383000.82,,47867034.18,209430187.71,257297221.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,580839702.92,,28111292.89,608950995.81,261125270.86,166344648.54,73066392.62,81717188.58,582253500.6,26697495.21,,,2600.0,,1049831.35,1052431.35,39565575.8,,,,,39565575.8,-38513144.45,,,396260000.0,,396260000.0,309629800.0,65843204.46,,375473004.46,20786995.54,-1410422.28,,7560924.02,209430187.71,216991111.73,,,53261440.54,4679044.34,25013734.17,1625790.78,12655838.68,50084.04,,,1124375.85,,-375351.37,,26845500.68,-72264825.84,-25948916.16,,26697495.21,,,,,,216991111.73,209430187.71,,,,7560924.02,,,,,,,,,,,,,,,,,,
2485,希努尔,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,805674541.66,,45794973.08,851469514.74,413888241.19,218044504.18,107751021.26,119166996.05,858850762.68,-7381247.94,,,128250.0,,1393041.6,1521291.6,79628668.06,,,,,79628668.06,-78107376.46,,,396260000.0,,396260000.0,309629800.0,65975576.38,,375605376.38,20654623.62,-2321734.21,,-67155734.99,209430187.71,142274452.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1165260800.5,0.0,48576639.94,1213837440.44,528392492.26,300321957.56,135354656.8,204500242.98,1168569349.6,45268090.84,,0.0,71734410.0,,1585671.45,73320081.45,110493886.0,0.0,,,0.0,110493886.0,-37173804.55,0.0,20000000.0,396260000.0,0.0,416260000.0,309629800.0,66139207.2,0.0,375769007.2,40490992.8,-3430591.97,,45154687.12,209430187.71,254584874.83,,,71391055.97,14309631.18,50000615.7,3233353.52,25531875.79,-12779247.34,,,25825797.39,,-9608702.85,,25652712.3,-191762745.29,43473744.47,0.0,45268090.84,,,,,,254584874.83,209430187.71,,,,45154687.12,,,,,,,,,,,,,,,,,,
2485,希努尔,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,217865800.12,,8627195.61,226492995.73,114170913.33,83823995.56,28009877.08,38767229.73,264772015.7,-38279019.97,,,,,1204674.04,1204674.04,14495337.0,,,,,14495337.0,-13290662.96,,18364200.0,,,18364200.0,20000000.0,23444507.34,,43444507.34,-25080307.34,12545.7,,-76637444.57,254584874.83,177947430.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,464212546.07,,16519956.02,480732502.09,277462839.08,166871139.26,47901125.65,63094007.9,555329111.89,-74596609.8,,,,,2292123.74,2292123.74,60517067.09,,,,,60517067.09,-58224943.35,,99364200.0,,,99364200.0,38508500.0,23722399.05,,62230899.05,37133300.95,227416.13,,-95460836.07,254584874.83,159124038.76,,,-18779000.53,3170448.28,25987319.68,1147955.66,13054743.11,0.0,,,21202859.18,,-512549.58,,15196433.35,-19511899.61,-115552919.34,,-74596609.8,,,,,,159124038.76,254584874.83,,,,-95460836.07,,,,,,,,,,,,,,,,,,
2485,希努尔,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,728764410.99,,30620872.74,759385283.73,410589192.73,231090618.54,64063359.08,110371157.78,816114328.13,-56729044.4,,,207785.0,,3782661.33,3990446.33,108097104.9,,,,,108097104.9,-104106658.57,,99364200.0,,,99364200.0,38508500.0,35302649.4,,73811149.4,25553050.6,151537.12,,-135131115.25,254584874.83,119453759.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1081966480.05,,49295419.71,1131261899.76,570600289.82,332769952.74,85677360.97,111753439.26,1100801042.79,30460856.97,,,358400.91,,5644137.37,6002538.28,126920604.41,,,,,126920604.41,-120918066.13,,99508500.0,,,99508500.0,69508500.0,38056989.89,,107565489.89,-8056989.89,796123.52,,-97718075.53,254584874.83,156866799.3,,,-46590565.33,15374058.22,48533636.29,2352725.06,27897625.95,-26443.1,,,14818547.93,,-15397501.05,,20322323.66,21965939.47,-58789490.13,,30460856.97,,,,,,156866799.3,254584874.83,,,,-97718075.53,,,,,,,,,,,,,,,,,,
2485,希努尔,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,300261038.28,,9052605.34,309313643.62,136189157.62,87912163.98,24052943.33,28184210.41,276338475.34,32975168.28,,,,,778586.46,778586.46,26825120.75,,,,,26825120.75,-26046534.29,,,,,,50000000.0,23932555.2,,73932555.2,-73932555.2,1258034.48,,-65745886.73,156866799.3,91120912.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,508564310.67,,19918641.31,528482951.98,286835577.86,155018080.63,39998414.45,70368012.87,552220085.81,-23737133.83,,,156600.0,,1264935.82,1421535.82,33177549.81,,,,,33177549.81,-31756013.99,,19400000.0,,,19400000.0,50000000.0,24732187.54,,74732187.54,-55332187.54,1546357.87,,-109278977.49,156866799.3,47587821.81,,,5225527.26,-2303726.03,24809551.6,286577.5,12464735.66,-40178.27,1702.7,,5840135.87,,1766760.44,,15798100.76,-17033744.28,-70552577.04,,-23737133.83,,,,,,47587821.81,156866799.3,,,,-109278977.49,,,,,,,,,,,,,,,,,,
2485,希努尔,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,787347771.35,,42404906.03,829752677.38,397045357.87,222039938.45,49199231.84,90523928.08,758808456.24,70944221.14,,,1523000.0,,1785674.89,3308674.89,49642079.54,,,,,49642079.54,-46333404.65,,19400000.0,,,19400000.0,50000000.0,24733614.06,,74733614.06,-55333614.06,5432850.87,,-25289946.7,156866799.3,131576852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1149902107.07,,46181417.15,1196083524.22,563365384.66,290664859.08,62907252.07,126601351.16,1043538846.97,152544677.25,,,192590656.0,,2375853.02,194966509.02,73968679.84,,,,,73968679.84,120997829.18,,19400000.0,,,19400000.0,50000000.0,27121711.89,,77121711.89,-57721711.89,6625385.11,,222446179.65,156866799.3,379312978.95,,,22586065.0,48695385.01,50408816.06,2508176.76,23962113.3,-102574033.02,,,9720380.15,,-357109.76,,42399636.51,35364443.77,19830803.47,,152544677.25,,,,,,379312978.95,156866799.3,,,,222446179.65,,,,,,,,,,,,,,,,,,
2485,希努尔,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,202033649.78,1823786.96,98989462.83,302846899.57,109541805.66,64566885.41,17538427.45,17074336.73,208721455.25,94125444.32,,,60268646.5,,1541029.74,61809676.24,11530095.98,,,,,11530095.98,50279580.26,,150000000.0,,,150000000.0,395162700.0,23467968.75,,418630668.75,-268630668.75,-916666.75,,-125142310.92,379312978.95,254170668.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,393828889.82,1843513.81,132139647.71,527812051.34,214917857.19,118526587.36,40370588.14,131208589.82,505023622.51,22788428.83,,,96773690.5,,2618335.2,99392025.7,15189559.52,,,,150000000.0,165189559.52,-65797533.82,,150000000.0,,,150000000.0,414562700.0,24607667.08,,439170367.08,-289170367.08,-227982.34,,-332407454.41,379312978.95,46905524.54,,,27274258.86,-6805151.78,28118819.0,1271413.89,11988571.62,-62650466.84,383447.36,,2258119.58,-1490028.22,2103850.44,,-888917.48,28575846.64,-7351334.24,,22788428.83,,,,,,46905524.54,379312978.95,,,,-332407454.41,,,,,,,,,,,,,,,,,,
2485,希努尔,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,587483097.68,3640112.81,148681394.86,739804605.35,330621303.52,174578814.21,55871113.4,150446537.42,711517768.55,28286836.8,,,96805760.5,,2779436.16,99585196.66,48318679.44,,,,150000000.0,198318679.44,-98733482.78,,180000000.0,,0.0,180000000.0,419400000.0,24959096.97,0.0,444359096.97,-264359096.97,-76780.19,,-334882523.14,379312978.95,44430455.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,865431117.36,3620385.96,150503138.05,1019554641.37,488625760.27,235380008.79,59488360.37,183010883.89,966505013.32,53049628.05,,,65956655.6,,2806020.67,68762676.27,22240011.75,,,,150000000.0,172240011.75,-103477335.48,,180000000.0,,,180000000.0,419400000.0,24550104.61,,443950104.61,-263950104.61,759066.8,,-313618745.24,379312978.95,65694233.71,,,7468635.91,-2536723.36,51931195.49,2563884.78,22736099.83,-59580097.47,,,5051083.59,-4741535.09,1869654.62,,-59152240.41,147920067.94,-60480397.78,,53049628.05,,,,,,65694233.71,379312978.95,,,,-313618745.24,,,,,,,,,,,,,,,,,,
2485,希努尔,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,202473433.69,,13808215.63,216281649.32,90345056.16,56207156.25,13786069.08,25593102.51,185931384.0,30350265.32,,,35780.0,,155177550.89,155213330.89,13264762.92,,,,,13264762.92,141948567.97,,,,,,150000000.0,6882145.83,,156882145.83,-156882145.83,-291358.38,,15125329.08,65694233.71,80819562.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,370562985.25,,27627796.79,398190782.04,183952084.14,108862203.26,28472957.79,54803047.61,376090292.8,22100489.24,,,403682.82,,155107441.82,155511124.64,15311773.76,,,,,15311773.76,140199350.88,,,,,,150000000.0,7232320.83,,157232320.83,-157232320.83,-1436871.69,,3630647.6,65694233.71,69324881.31,,,-23202496.0,-17566087.34,22399788.41,1301861.6,7427115.6,630134.48,35215.04,,2114918.49,-100382.72,4439084.33,,22237005.08,2967516.68,-583184.41,,22100489.24,,,,,,69324881.31,65694233.71,,,,3630647.6,,,,,,,,,,,,,,,,,,
2485,希努尔,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,564354422.46,8737183.33,40388012.36,613479618.15,294859687.66,166115071.27,38096504.35,83109891.67,582181154.95,31298463.2,,,57733858.0,,155033478.74,212767336.74,27144868.24,,,,,27144868.24,185622468.5,,,,,,180000000.0,7418827.08,,187418827.08,-187418827.08,-2458082.56,,27044022.06,65694233.71,92738255.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
