机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600410,华胜天成,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2590918395.03,5066322.94,153007070.53,2748991788.5,2235021676.07,452610302.41,69450701.11,203101919.09,2960184598.68,-211192810.18,543270000.0,751023.3,348673.19,5500000.0,17315096.86,567184793.35,414890095.2,524600000.0,,33034039.48,,972524134.68,-405339341.33,75000.0,876307166.44,891900000.0,1148.9,1768283315.34,538564792.45,27773286.03,8386293.02,574724371.5,1193558943.84,-2013720.75,,575013071.58,682031166.42,1257044238.0,,,53215407.68,18070395.84,11888553.2,12491744.14,1415624.08,217873.1,,,18830795.05,-387681.29,-10116769.02,-733320.02,-180378450.27,2042452.2,-172325106.95,34575672.08,-211192810.18,,,,,,1257044238.0,682031166.42,,,,575013071.58,,,,,,,,,,,,,,,,,,
600410,华胜天成,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3916647387.44,8897081.6,247496635.89,4173041104.93,3105116081.95,657040837.93,87720243.6,342444240.35,4192321403.83,-19280298.9,1202770000.0,4453876.68,421994.65,4353780.22,19977761.58,1231977413.13,569396748.6,1277100000.0,,49320545.34,,1895817293.94,-663839880.81,150000.0,1032166314.95,891900000.0,1144.95,1924217459.9,792951182.13,100360435.91,25357600.12,918669218.16,1005548241.74,-2660804.28,,319767257.75,682031166.42,1001798424.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5452556326.12,13078533.66,81497701.71,5547132561.49,3993430044.56,853788371.3,126935177.62,249042887.64,5223196481.12,323936080.37,1713720000.0,7476444.38,147803566.02,4353780.22,94937889.48,1968291680.1,854446738.22,1727549999.99,,48894046.89,24273615.07,2655164400.17,-686872720.07,150000.0,1295615786.99,891900000.0,0.0,2187665786.99,1090248489.99,91345872.91,45505005.52,1227099368.42,960566418.57,-4812980.92,,592816797.95,682031166.42,1274847964.37,,,50611189.51,31221015.88,22571596.65,31806663.03,2270799.33,241718.98,,,49370362.77,-1833487.29,-3413756.42,-322819.87,-25410009.42,155754894.23,-37627954.52,48695867.51,323936080.37,,,,,,1274847964.37,682031166.42,,,,592816797.95,,,,,,,,,,,,,,,,,,
600410,华胜天成,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1257364813.91,3933116.99,56525666.93,1317823597.83,999376924.83,214139409.67,32906216.69,66433316.07,1312855867.26,4967730.57,378000000.0,1416770.27,44711685.12,,93183788.31,517312243.7,331419082.17,447000000.0,,11414652.38,150306310.0,940140044.55,-422827800.85,5000000.0,992090201.32,,,997090201.32,170384699.33,57669987.03,31978907.38,260033593.74,737056607.58,2232955.14,,321429492.44,1274847964.37,1596277456.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2303946744.16,10632001.86,73854637.58,2388433383.6,1955657007.87,412171338.64,53978843.55,133452560.05,2555259750.11,-166826366.51,582385330.0,5935186.79,105701567.75,,49861895.32,743883979.86,470633150.62,787000000.0,,16383900.63,92798398.87,1366815450.12,-622931470.26,27000000.0,1079027798.75,,,1106027798.75,347356263.54,65955505.51,34990690.4,448302459.45,657725339.3,973063.52,,-131059433.95,1274847964.37,1143788530.42,,,70307230.75,15063872.57,11354035.54,18627465.18,895549.76,-16297.04,0.0,0.0,33239157.77,-34820432.94,-956902.69,-78465.95,-211676194.75,-21072538.78,-16504004.52,-31188841.41,-166826366.51,,0.0,0.0,,,1143788530.42,1274847964.37,0.0,0.0,,-131059433.95,,,,,,,,,,,,,,,,,,
600410,华胜天成,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3724485170.96,13426625.44,112867718.02,3850779514.42,2999008427.69,599047645.21,84924669.96,246926372.7,3929907115.56,-79127601.14,1195585330.0,14449067.24,170412718.33,,70830662.49,1451277778.06,554645899.3,1354600000.0,,22677749.42,98065489.57,2029989138.29,-578711360.23,110500000.0,1243438396.33,,0.0,1353938396.33,590550539.32,110785816.41,69258690.92,770595046.65,583343349.68,720712.32,,-73774899.37,1274847964.37,1201073065.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5279713501.42,15656341.41,45917312.24,5341287155.07,3911458162.12,788620241.05,119295774.12,245424961.46,5064799138.75,276488016.32,1295695330.0,22637865.34,240050643.9,1368281.1,89431780.07,1649183900.41,666195606.0,1391310000.0,,22677749.42,56671112.73,2136854468.15,-487670567.74,156897309.38,1482430744.08,0.0,0.0,1639328053.46,854374744.6,119358124.43,73342860.91,1047075729.94,592252323.52,366220.41,,381435992.51,1274847964.37,1656283956.88,,,105468335.29,23135548.78,23204771.43,38564681.21,1016989.24,-849276.43,0.0,0.0,67023905.88,-39855871.9,-8555307.71,-688522.86,-148718504.92,169541608.11,39715607.17,7484053.03,276488016.32,,0.0,0.0,0.0,,1656283956.88,1274847964.37,0.0,0.0,,381435992.51,,,,,,,,,,,,,,,,,,
600410,华胜天成,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1229092888.34,4263913.63,38043705.75,1271400507.72,927893591.72,222808591.63,47648537.01,88613529.84,1286964250.2,-15563742.48,278500000.0,2775772.46,59907389.57,,4474062.82,345657224.85,148930202.35,433400000.0,,8959300.94,63130092.46,654419595.75,-308762370.9,48288500.0,477527214.78,,8750000.0,534565714.78,512382721.75,57690354.91,2408716.6,572481793.26,-37916078.48,572538.42,,-361669653.44,1656283956.88,1294614303.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2434564994.71,5345375.94,39892295.56,2479802666.21,1956002917.01,426200985.07,74501616.32,161187284.8,2617892803.2,-138090136.99,589990000.0,8564024.69,120378194.36,,28515052.53,747447271.58,266717313.91,726450000.0,,14115777.41,235443163.77,1242726255.09,-495278983.51,121584842.13,755746947.09,,7672803.93,885004593.15,898638114.04,106109291.92,5874751.85,1010622157.81,-125617564.66,-445615.7,,-759432300.86,1656283956.88,896851656.02,,,49026251.52,27125482.87,15642642.76,25106927.28,1371894.53,129257.23,0.0,0.0,30655818.62,-4910607.7,-13160129.7,-308897.73,-69262797.82,-142054791.76,-55795558.74,-1655628.35,-138090136.99,,0.0,0.0,0.0,,896851656.02,1656283956.88,0.0,0.0,,-759432300.86,,,,,,,,,,,,,,,,,,
600410,华胜天成,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3762272940.34,6494073.13,189378423.38,3958145436.85,3001203834.65,623962442.04,117210899.2,386069001.22,4128446177.11,-170300740.26,785990000.0,9142672.04,223489697.94,,32065598.83,1050687968.81,302276125.62,953761937.18,,14160788.99,414957336.61,1685156188.4,-634468219.59,128485044.87,1020400588.0,,12098985.55,1160984618.42,1138255072.72,114020591.45,35256941.66,1287532605.83,-126547987.41,4638993.06,,-926677954.2,1656283956.88,729606002.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144301.33,
600410,华胜天成,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5915543114.04,8611906.74,23426029.65,5947581050.43,4416861515.95,795793411.52,128499359.97,274703061.41,5615857348.85,331723701.58,997848087.87,24391068.09,225410392.81,33097241.74,88866357.98,1369613148.49,425830914.67,1168102843.98,,16059183.95,117800000.0,1727792942.6,-358179794.11,176798167.48,1304491822.91,,12141890.12,1493431880.51,1467725985.16,114701378.33,45756829.66,1628184193.15,-134752312.64,12531905.07,,-148676500.1,1656283956.88,1507607456.78,,,106311641.96,45308960.49,35681315.69,49381742.3,1472115.43,518768.26,0.0,0.0,72430619.86,-51121589.48,-19866436.85,-289701.98,35176197.77,-394722557.39,459455202.15,-8012576.63,331723701.58,,0.0,0.0,0.0,,1507607456.78,1656283956.88,0.0,0.0,,-148676500.1,,,,,,,,,,,,,,,,,2161236.36,
600410,华胜天成,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1429024011.0,41713.48,75795936.74,1504861661.22,1319999786.15,237316381.7,22132233.28,253726994.78,1833175395.91,-328313734.69,129695117.7,11257280.57,31514.41,2990367.96,53531036.86,197505317.5,132151085.7,223320404.0,,,211175000.0,566646489.7,-369141172.2,60007401.63,324958786.77,,0.0,384966188.4,293827426.02,58304386.97,6242754.91,358374567.9,26591620.5,-4185730.95,,-675049017.34,1507607456.78,832558439.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2992977641.9,1210117.15,49319041.08,3043506800.13,2527003422.21,426709223.54,74507109.03,171876464.82,3200096219.6,-156589419.47,2327498702.0,24443696.9,43595.56,2990367.96,57511935.98,2412488298.4,218113469.1,2548381272.0,,5000000.0,79575000.0,2851069741.1,-438581442.7,60057909.15,687834609.8,,,747892518.95,689386770.49,114214607.33,10390286.09,813991663.91,-66099144.96,-1188105.62,,-662458112.75,1507607456.78,845149344.03,,,31194980.64,34320440.74,21820103.22,23618535.12,1434938.87,268215.54,,,42305349.14,-12006523.94,-14709017.7,-184673.71,-119084100.78,116655317.63,-276074645.86,-6148338.38,-156589419.47,,,,,,845149344.03,1507607456.78,,,,-662458112.75,,,,,,,,,,,,,,,,60057909.15,16546465.78,
600410,华胜天成,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4457576674.38,3872595.71,110262809.01,4571712079.1,3884441680.6,620710828.15,87191380.63,248780370.72,4841124260.1,-269412181.0,3032206057.67,25284494.66,94938.21,2990367.96,60514433.29,3121090291.79,264195394.21,3408503172.0,,5000000.0,91390000.0,3769088566.21,-647998274.42,2440338943.18,1059910451.36,,0.0,3500249394.54,1089456371.72,128450573.73,44621954.49,1262528899.94,2237720494.6,-2591587.25,,1317718451.93,1507607456.78,2825325908.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60058950.66,23242829.23,
600410,华胜天成,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6307295036.05,7137620.17,115446583.15,6429879239.37,5038439102.49,825889960.97,129509802.95,306538433.7,6300377300.11,129501939.26,5989217015.37,65035581.59,137271.81,2502303.42,193305584.8,6250197756.99,369688264.32,7255545101.0,,0.0,10000000.0,7635233365.32,-1385035608.33,2440340494.67,1116981361.02,,0.0,3557321855.69,1362088659.68,134359344.05,49172005.27,1545620009.0,2011701846.69,4991688.92,,761159866.54,1507607456.78,2268767323.32,,,39981401.88,73831895.64,43321128.9,73991391.56,2915584.82,374362.43,3629.7,0.0,71023954.45,-50046070.15,-15672207.04,-687086.23,-618749062.29,-581401914.32,1110601711.85,-19986781.94,129501939.26,,0.0,0.0,0.0,,2268767323.32,1507607456.78,0.0,0.0,,761159866.54,,,,,,,,,,,,,,,,,25603995.68,
600410,华胜天成,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1541469952.31,2377179.01,83778414.04,1627625545.36,1871303986.9,250196227.16,32212604.34,235163774.83,2388876593.23,-761251047.87,3091100000.02,10636603.62,15610.18,0.0,5247728.49,3106999942.31,40443310.91,2753263305.25,,,180000000.0,2973706616.16,133293326.15,93805944.69,948393836.95,306487311.47,,1348687093.11,269934959.75,84279176.42,6547205.46,360761341.63,987925751.48,-1805253.51,,358162776.25,2268767323.32,2626930099.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27543508.25,
600410,华胜天成,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3685657145.29,3282297.53,155444707.76,3844384150.58,3391831658.46,533803581.25,59779046.33,243602112.48,4229016398.52,-384632247.94,5970761057.71,18695164.41,72511.39,7200000.0,9246849.92,6005975583.43,77951712.53,6131458205.21,,673401838.16,508361726.04,7391173481.94,-1385197898.51,90518927.53,1596087638.33,305139993.87,,1991746559.73,310903468.93,133286833.45,127871522.71,572061825.09,1419684734.64,-14596661.9,,-364742073.71,2268767323.32,1904025249.61,,,157474806.12,15093977.09,29531432.33,40329363.72,1886141.08,218737.46,0.0,1021379.3,54513814.76,-183334080.03,-11460642.92,-398985.49,139572786.37,-18134706.64,-609451451.84,-1494819.25,-384632247.94,,0.0,0.0,0.0,,1904025249.61,2268767323.32,0.0,0.0,,-364742073.71,,,,,,,,,,,,,,,,,,
600410,华胜天成,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,5034582118.6,4625672.92,195413899.57,5234621691.09,4312170009.09,815471190.48,74650253.66,366082951.27,5568374404.5,-333752713.41,6919565892.69,23064892.72,84883.3,8821502.0,64412108.26,7015949278.97,104041279.04,7888505103.84,,673401838.16,784420164.06,9450368385.1,-2434419106.13,90518927.53,2539712991.67,305139993.87,,2935371913.07,736746481.74,155310386.0,116933471.92,1008990339.66,1926381573.41,-18951928.96,,-860742175.09,2268767323.32,1408025148.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
