机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600459,贵研铂业,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5776615050.96,261918.84,66501933.8,5843378903.6,5650678877.8,84856530.25,61459629.19,81640162.6,5878635199.84,-35256296.24,26932953.45,14126168.94,12011677.4,,,53070799.79,156877729.69,,,,,156877729.69,-103806929.9,717631031.2,606000000.0,,,1323631031.2,1006000000.0,45065477.06,5225320.61,1056290797.67,267340233.53,-241159.11,,128035848.28,342410728.98,470446577.26,,,86238149.52,14406858.8,21775305.3,1009926.36,99480.0,26301.72,562999.97,-2435412.58,33995214.68,-19226013.13,-2098124.0,258147.65,-97223293.35,-36038861.74,-36606975.44,0.0,-35256296.24,,0.0,0.0,,,470446577.26,342410728.98,0.0,0.0,,128035848.28,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1392365556.55,82764.47,17939583.71,1410387904.73,1547490778.07,40065939.7,6417142.65,23593689.18,1617567549.6,-207179644.87,,570134.25,0.0,,,570134.25,25714029.41,,,,,25714029.41,-25143895.16,,70000000.0,,,70000000.0,30000000.0,6407905.95,,36407905.95,33592094.05,-234.48,,-198731680.46,470446577.26,271714896.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3107274548.67,193589.38,61486635.5,3168954773.55,3084172986.89,56066586.15,19732227.83,80708047.86,3240679848.73,-71725075.18,,1181836.1,37400.0,,,1219236.1,59833315.04,,,,,59833315.04,-58614078.94,,177000000.0,,,177000000.0,197000000.0,33807415.3,,230807415.3,-53807415.3,71.81,,-184146497.61,470446577.26,286300079.65,,,45084823.96,-4431511.77,10596213.35,506088.18,13743.76,122274.14,0.0,4317957.14,12373644.6,-9894995.86,0.0,0.0,182522535.43,-587700286.2,274764438.09,0.0,-71725075.18,,0.0,0.0,,,286300079.65,470446577.26,0.0,0.0,,-184146497.61,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4705231437.24,3097361.98,149551954.56,4857880753.78,4850090815.84,77445893.71,32251213.11,105906975.46,5065694898.12,-207814144.34,,-3994835.83,40400.0,,,-3954435.83,97284338.36,,,,,97284338.36,-101238774.19,738420.0,377000000.0,,,377738420.0,357000000.0,35368293.51,,392368293.51,-14629873.51,-919.98,,-323683712.02,470446577.26,146762865.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7470431046.05,6344057.29,95694818.11,7572469921.45,7269625731.86,126713649.51,54792232.29,86540781.11,7537672394.77,34797526.68,,33084.56,45900.0,,,78984.56,144335908.27,,,,,144335908.27,-144256923.71,738420.0,526000000.0,,25000000.0,551738420.0,407000000.0,54655894.27,,461655894.27,90082525.73,73669.44,,-19303201.86,470446577.26,451143375.4,,,91483961.92,6933622.9,24210609.28,1413196.29,584080.0,116249.79,3586.8,0.0,28946428.49,-33084.56,-904416.86,457079.47,-137934369.0,-235700694.86,255413916.82,-192639.8,34797526.68,,0.0,0.0,0.0,,451143375.4,470446577.26,0.0,0.0,,-19303201.86,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1273923603.46,6938048.91,4022087.06,1284883739.43,1406201970.8,44445753.51,16227760.54,22113685.04,1488989169.89,-204105430.46,,-3474682.17,4523.83,,,-3470158.34,35701093.57,,,,4122.5,35705216.07,-39175374.41,,230000000.0,,,230000000.0,180000000.0,9112029.09,,189112029.09,40887970.91,,,-202392833.96,451143375.4,248750541.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3063444539.97,9292803.14,18227888.52,3090965231.63,3279879958.21,64908247.9,35679596.66,41642855.67,3422110658.44,-331145426.81,,-1921847.79,4523.83,,,-1917323.96,89885533.4,,,,,89885533.4,-91802857.36,,514600000.0,,,514600000.0,324738208.33,46627760.98,,371365969.31,143234030.69,-17601.09,,-279731854.57,451143375.4,171411520.83,,,42353899.88,-887816.96,13559530.73,506125.2,-1293784.26,0.0,-57.27,0.0,20676803.21,-8463621.86,0.0,168120.93,-57488058.14,-191679972.11,-148596596.16,,-331145426.81,,0.0,0.0,0.0,,171411520.83,451143375.4,0.0,0.0,,-279731854.57,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5443613503.96,20838822.43,53360547.44,5517812873.83,5509396631.82,94922951.84,49162206.83,87988332.42,5741470122.91,-223657249.08,,1750421.93,20346.83,,,1770768.76,122583821.74,,,,,122583821.74,-120813052.98,,804600000.0,,42000000.0,846600000.0,524736872.14,55277791.87,,580014664.01,266585335.99,-17601.09,,-77902567.16,451143375.4,373240808.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7902143936.29,28061491.42,92940974.65,8023146402.36,7944939867.49,130065882.72,74180880.92,91490109.54,8240676740.67,-217530338.31,,,37346.83,,,37346.83,186064383.39,,,,,186064383.39,-186027036.56,,1212900000.0,,71995000.0,1284895000.0,923415200.0,65165619.75,,988580819.75,296314180.25,798418.17,,-106444776.45,451143375.4,344698598.95,,,69814815.22,23914423.77,34490254.26,1701089.29,431913.54,31256.99,0.0,0.0,34336609.21,0.0,-3523398.03,3327645.56,-59640427.99,-324724793.74,2188603.44,121670.17,-217530338.31,,0.0,0.0,0.0,,344698598.95,451143375.4,0.0,0.0,,-106444776.45,,,,,,,,,,,,,,,,,2699948.36,
600459,贵研铂业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2475287871.35,374161.96,21815485.08,2497477518.39,2450458007.22,35786124.1,11641039.46,8630123.47,2506515294.25,-9037775.86,,6966038.48,,,,6966038.48,20254122.19,,,,,20254122.19,-13288083.71,,166000000.0,,,166000000.0,326000000.0,10425716.33,,336425716.33,-170425716.33,3280.62,,-192748295.28,344698598.95,151950303.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5465559518.74,812997.57,51322887.01,5517695403.32,5251596297.21,56693535.53,33499176.1,59752260.14,5401541268.98,116154134.34,,8106727.83,1752.99,,,8108480.82,53359595.04,,,,,53359595.04,-45251114.22,,406000000.0,,18717147.91,424717147.91,495000000.0,45216536.01,,540216536.01,-115499388.1,3257.75,,-44593110.23,344698598.95,300105488.72,,,43735791.61,-218011.6,20857157.92,1190574.71,307145.28,34562.09,,-861807.03,21352687.86,-5883312.77,166567.15,260622.52,-128530043.32,217266679.73,-53524479.81,,116154134.34,,,,,,300105488.72,344698598.95,,,,-44593110.23,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8697825522.66,3493136.18,74050372.41,8775369031.25,8434947961.22,84948930.86,44546386.57,77625525.28,8642068803.93,133300227.32,,-6538053.32,-36523.46,,,-6574576.78,68423020.11,,,,,68423020.11,-74997596.89,,495000000.0,,18717147.91,513717147.91,645000000.0,52142611.6,,697142611.6,-183425463.69,207341.07,,-124915492.19,344698598.95,219783106.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12358604855.6,4135654.58,41935912.8,12404676423.0,12082056446.9,125000699.72,54713250.97,109438528.64,12371208926.2,33467496.77,,14183.51,2300.0,,5000000.0,5016483.51,90798143.04,,,,,90798143.04,-85781659.53,,1101333000.0,,30900000.0,1132233000.0,1099236000.0,61239948.35,,1160475948.35,-28242948.35,280206.62,,-80276904.49,344698598.95,264421694.46,,,90253082.48,23850638.09,43573122.37,2724268.82,249225.83,82632.42,,,35763086.31,-14183.51,-3492482.17,4159206.32,-324460588.12,125659333.43,38228091.24,-3107936.74,33467496.77,,,,,,241421694.46,344698598.95,23000000.0,0.0,,-80276904.49,,,,,,,,,,,,,,,,,3546301.19,
600459,贵研铂业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4179255718.88,208039.45,18605003.91,4198068762.24,4668138547.56,50463340.76,16442417.14,27654365.63,4762698671.09,-564629908.85,,,,,,,21382435.15,,,,,21382435.15,-21382435.15,,901460680.5,,15824.0,901476504.5,294030000.0,8836284.45,,302866284.45,598610220.05,-2.08,,12597873.97,274421694.46,287019568.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8043527979.9,2305483.55,53883129.58,8099716593.03,8910103026.54,76981803.2,30049149.1,74878658.08,9092012636.92,-992296043.89,,6706.31,-250862.0,,,-244155.69,15943753.14,,,,,15943753.14,-16187908.83,,1585430680.5,,15824.0,1585446504.5,406000000.0,26506764.36,,432506764.36,1152939740.14,-31188.37,,144424599.05,264421694.46,408846293.51,,,66106832.94,-851651.35,26025400.4,1200300.9,162189.3,-102963.67,9536.78,1445352.36,44689832.8,-23010292.43,538007.46,840451.84,-491729759.67,-820432419.84,202813138.29,,-992296043.89,,0.0,0.0,0.0,,408846293.51,241421694.46,0.0,23000000.0,,144424599.05,,,,,,,,,,,,,,,,,,
