机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300064,豫金刚石,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,291961885.95,0.0,10031299.03,301993184.98,134513815.85,44427007.4,35837810.04,9263243.01,224041876.3,77951308.68,,0.0,,,0.0,0.0,378464526.11,1928000.0,,,0.0,380392526.11,-380392526.11,0.0,437000000.0,,0.0,437000000.0,147000000.0,45641579.34,0.0,192641579.34,244358420.66,-3799.08,,-58086595.85,403884731.75,345798135.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,365623478.7,,12633155.27,378256633.97,155663883.63,64475488.63,52923626.41,10052967.62,283115966.29,95140667.68,,,,,124543.83,124543.83,468975350.77,1928000.0,,,,470903350.77,-470778806.94,5000000.0,497000000.0,,,502000000.0,207000000.0,53660122.67,,260660122.67,241339877.33,42308.06,,-134255953.87,403884731.75,269628777.88,,,123610884.74,7069449.0,53976958.4,843532.6,2303528.21,,,,9315099.87,,-1937933.96,,-22856353.03,-121500057.82,27113315.92,17202243.75,95140667.68,,,,,,269628777.88,403884731.75,,,,-134255953.87,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,26623893.15,143612.21,31892380.65,58659886.01,35070752.73,21224455.12,10731398.6,15182857.35,82209463.8,-23549577.79,,,,,,,83915733.23,,,,,83915733.23,-83915733.23,,131310480.0,,,131310480.0,40000000.0,8361399.19,,48361399.19,82949080.81,-7799.86,,-24524030.07,269628777.88,245104747.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,104067410.23,216716.66,34109125.83,138393252.72,74433080.22,39665260.56,20411454.27,7069781.57,141579576.62,-3186323.9,,,,,,,153901527.63,,,,,153901527.63,-153901527.63,,379542960.0,,,379542960.0,237000000.0,42109981.47,,279109981.47,100432978.53,-15103.15,,-56669976.15,269628777.88,212958801.73,,,63634840.84,6786668.12,32030160.35,575313.75,1424760.35,-55149.24,,,12438953.52,,-2765989.44,,-18268638.5,-132120222.06,42181778.41,-9048800.0,-3186323.9,,,,,,212958801.73,269628777.88,,,,-56669976.15,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,199683074.27,227251.99,39044504.79,238954831.05,125340926.43,60549851.78,31840698.82,11415741.93,229147218.96,9807612.09,,,,,,,189205898.83,,,,,189205898.83,-189205898.83,,495564600.0,,,495564600.0,318119140.0,52393306.75,,370512446.75,125052153.25,28671.46,,-54317462.03,269628777.88,215311315.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,291786953.77,383379.85,40756308.47,332926642.09,171122620.28,84370295.04,41534425.89,16657791.78,313685132.99,19241509.1,,,,,,,280460155.92,,,,,280460155.92,-280460155.92,,901638600.0,,,901638600.0,590867620.0,63368087.76,32500000.0,686735707.76,214902892.24,81251.98,,-46234502.6,269628777.88,223394275.28,,,87368804.91,20444822.63,70538035.89,1265156.79,2885089.32,-71559.55,,,29188761.01,,-4673965.47,,-59176865.46,-156786759.9,37308788.93,-9048800.0,19241509.1,,,,,,223394275.28,269628777.88,,,,-46234502.6,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,39474710.34,123551.35,20370379.3,59968640.99,19583343.74,21206338.89,7600596.26,4682638.65,53072917.54,6895723.45,,,200000.0,,,200000.0,41349541.47,,,,,41349541.47,-41149541.47,,175000000.0,,,175000000.0,164000000.0,11786665.63,,175786665.63,-786665.63,-17372.37,,-35057856.02,223394275.28,188336419.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,115443627.73,448139.19,2438849.43,118330616.35,73812223.41,42367558.89,20164849.96,8686921.41,145031553.67,-26700937.32,,,218000.0,,,218000.0,78014493.3,,,,,78014493.3,-77796493.3,,490140480.0,,,490140480.0,397605000.0,35184756.71,,432789756.71,57350723.29,-285785.91,,-47432493.24,223394275.28,175961782.04,,,34731649.87,3004602.98,48307122.33,697755.02,1547999.93,44627.94,0.0,,26104002.44,,-2398628.93,,-5466918.56,-83860590.75,-49412559.59,0.0,-26700937.32,,,,,,175961782.04,223394275.28,,,,-47432493.24,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,312619200.75,634093.14,42413211.99,355666505.88,159925486.22,65719297.3,33196556.73,15972786.57,274814126.82,80852379.06,,,218000.0,,,218000.0,147190150.46,,,,,147190150.46,-146972150.46,,718640480.0,,,718640480.0,628707300.0,51033568.36,,679740868.36,38899611.64,-319785.14,,-27539944.9,223394275.28,195854330.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,504941134.89,850705.1,14142847.35,519934687.34,248380530.56,89739976.86,43034705.02,16393304.44,397548516.88,122386170.46,,,218000.0,,,218000.0,206045335.51,,,,3711698.72,209757034.23,-209539034.23,,1065278560.0,,32500000.0,1097778560.0,949445380.0,66378057.4,6000000.0,1021823437.4,75955122.6,-431188.37,,-11628929.54,223394275.28,211765345.74,,,60691189.78,10557985.08,103099302.34,1657707.23,3967311.55,22389.13,1648.17,,60940236.13,-3309907.08,-1026777.87,,-40126889.69,-46504783.14,-27583241.17,,122386170.46,,,,,,211765345.74,223394275.28,,,,-11628929.54,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,102129455.0,10737.4,21873087.41,124013279.81,48252053.85,22235465.83,11328779.0,8727047.13,90543345.81,33469934.0,,,,,,,135910730.6,,,,,135910730.6,-135910730.6,,348500000.0,,,348500000.0,226650000.0,17555373.2,,244205373.2,104294626.8,22763.96,,1876594.16,211765345.74,213641939.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,269863810.95,350777.35,28295870.44,298510458.74,123526863.96,43516204.25,23555502.77,21696473.23,212295044.21,86215414.53,68850000.0,,,,,68850000.0,293277190.09,,,,,293277190.09,-224427190.09,399299994.68,705129440.0,,,1104429434.68,529279440.0,43097860.56,1282175.57,573659476.13,530769958.55,-48542.53,,392509640.46,211765345.74,604274986.2,,,60192951.57,5934409.06,58171640.44,748442.59,1375558.87,0.0,,,27128128.53,605127.47,-843072.48,,5334446.59,-43951061.42,-28481156.69,,86215414.53,,,,,,604274986.2,211765345.74,,,,392509640.46,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,422045979.88,350777.35,52248708.89,474645466.12,211060962.76,72506079.54,41903986.11,40737394.17,366208422.58,108437043.54,68850000.0,,,,,68850000.0,376070060.47,,,,,376070060.47,-307220060.47,399299994.68,949679440.0,,,1348979434.68,999429440.0,57609619.97,1980835.15,1059019895.12,289959539.56,7625.14,,91184147.77,211765345.74,302949493.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,563158349.49,1442670.49,44938102.84,609539122.82,269456265.97,90536678.63,52131375.69,40787110.2,452911430.49,156627692.33,68850000.0,,,,,68850000.0,480315218.52,,,,,480315218.52,-411465218.52,399299994.68,1114449286.0,,,1513749280.68,1158000800.0,69896629.22,1980835.15,1229878264.37,283871016.31,-81874.61,,28951615.51,211765345.74,240716961.25,,,109685580.72,2210939.28,122077426.06,1501880.83,2730514.36,0.0,0.0,,51548141.61,1234665.42,-168266.67,,-8934064.57,-58223935.02,-67035189.69,,156627692.33,,,,,,240716961.25,211765345.74,,,,28951615.51,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,146800988.85,875812.57,11938600.8,159615402.22,92581434.99,21300801.17,18197674.61,9023217.54,141103128.31,18512273.91,,,,,,,169618989.12,,,,,169618989.12,-169618989.12,,361550000.0,,109700000.0,471250000.0,303200000.0,10823636.95,1440000.0,315463636.95,155786363.05,-9346.17,,4670301.67,240716961.25,245387262.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,478550431.24,1409219.51,23338146.77,503297797.52,411812642.67,45849379.62,36970021.97,25826482.53,520458526.79,-17160729.27,,,,,,,312208874.7,,,,,312208874.7,-312208874.7,1000000.0,745615747.0,,609700000.0,1356315747.0,734283600.0,34036762.78,80817773.53,849138136.31,507177610.69,-27904.49,,177780102.23,240716961.25,418497063.48,,,86606619.87,8302764.86,70269850.1,1653794.72,1355206.71,4490.43,,,29796227.62,469761.13,-2410318.93,,-57713707.61,-88140240.44,-67355177.73,,-17160729.27,,,,,,418497063.48,240716961.25,,,,177780102.23,,,,,,,,,,,,,,,,1000000.0,,
300064,豫金刚石,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,688264757.0,2082925.74,39286218.2,729633900.94,495442101.96,70283058.67,54660626.03,37627103.67,658012890.33,71621010.61,,,248650.0,,0.0,248650.0,571306196.51,,,,0.0,571306196.51,-571057546.51,1000000.0,1394615747.0,,609700000.0,2005315747.0,938983600.0,46329076.12,154760128.35,1140072804.47,865242942.53,-28099.73,,365778306.9,240716961.25,606495268.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,
300064,豫金刚石,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,815876847.43,2082925.74,46160881.26,864120654.43,653281766.5,92720177.29,67664390.88,12989293.7,826655628.37,37465026.06,,433517.85,461531.65,,,895049.5,679503253.0,20000000.0,,,907000000.0,1606503253.0,-1605608203.5,4571999992.7,1456865747.0,,609700000.0,6638565739.7,1210758916.0,65671702.14,286536441.92,1562967060.06,5075598679.64,-67532.96,,3507387969.24,240716961.25,3748104930.49,,,139290312.13,15471467.72,144116960.26,3017218.83,2711695.34,399257.67,0.0,,76537768.02,-2322361.04,-2411383.37,,-89411057.22,-147947779.55,-101987072.73,,37465026.06,,,,,,3748104930.49,240716961.25,,,,3507387969.24,,,,,,,,,,,,,,,,1000000.0,,
300064,豫金刚石,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,110248926.99,4099.33,26946334.64,137199360.96,72998475.84,17542425.93,15422584.99,40285428.78,146248915.54,-9049554.58,,6742775.35,83500.0,,,6826275.35,28970924.58,,,,2502751750.94,2531722675.52,-2524896400.17,,223550000.0,,,223550000.0,242250000.0,13897369.44,65270754.82,321418124.26,-97868124.26,1902.08,,-2631812176.93,3744863049.64,1113050872.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,373241889.16,1128363.56,20949971.38,395320224.1,221406330.11,38391954.6,40511517.78,42443922.72,342753725.21,52566498.89,,34013463.03,85417.0,,,34098880.03,63104077.54,,,,2693251880.85,2756355958.39,-2722257078.36,,530200000.0,,63000000.0,593200000.0,566731950.0,28620197.24,174093859.64,769446006.88,-176246006.88,-120746.19,,-2846057332.54,3748104930.49,902047597.95,,,86373935.6,17829742.51,74087684.29,1369023.88,369069.65,105748.34,,,39010450.78,-45399072.04,-2914944.07,,-73829726.8,-201870884.26,157435471.01,,52566498.89,,,,,,902047597.95,3748104930.49,,,,-2846057332.54,,,,,,,,,,,,,,,,,,
