机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600586,金晶科技,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1653491029.98,1379583.37,6692280.03,1661562893.38,1261339970.15,47702873.82,133376081.37,47379887.15,1489798812.49,171764080.89,65000.0,4500000.0,,,,4565000.0,195637082.94,,,,,195637082.94,-191072082.94,,750500000.0,395200000.0,,1145700000.0,633330000.0,110865138.74,,744195138.74,401504861.26,,,382196859.21,806105345.89,1188302205.1,,,129497659.11,677205.49,139221530.59,4442067.26,,,,,80260116.74,-19966927.48,-773244.11,0.0,-45047231.45,-27695209.89,-88851885.37,,171764080.89,,,,,,1188302205.1,806105345.89,,,,382196859.21,,,,,,,,,,,,,,,,,,
600586,金晶科技,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2597085054.58,1379583.37,11029235.37,2609493873.32,2034873201.11,71124361.39,200735119.33,96727414.8,2403460096.63,206033776.69,65000.0,4500000.0,,,,4565000.0,313303242.56,,,,,313303242.56,-308738242.56,,985180000.0,395200000.0,,1380380000.0,1006020000.0,145621684.85,,1151641684.85,228738315.15,,,126033849.28,806105345.89,932139195.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3761989446.93,14244583.37,96495540.17,3872729570.47,2883276539.93,146304263.52,290943894.0,70151028.62,3390675726.07,482053844.4,,9565000.0,2101672.8,,0.0,11666672.8,608811403.44,0.0,,137182729.86,0.0,745994133.3,-734327460.5,1000000.0,1234180000.0,395200000.0,70000000.0,1700380000.0,1598270000.0,179109765.84,0.0,1777379765.84,-76999765.84,,,-329273381.94,806105345.89,476831963.95,,,374990941.43,2436630.86,287369699.74,10065710.78,,862464.92,,,148095194.9,-34589371.49,-944408.52,0.0,-169032558.92,63216134.06,-200416593.36,0.0,482053844.4,,,,,,476831963.95,806105345.89,,,,-329273381.94,,,,,,,,,,,,,,,,,,
600586,金晶科技,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,860390132.36,0.0,11980126.97,872370259.33,598550675.83,41933319.43,55681676.61,62226851.6,758392523.47,113977735.86,,3491657.8,120000.0,,0.0,3611657.8,191390805.94,0.0,,,0.0,191390805.94,-187779148.14,1544979800.0,630500000.0,,0.0,2175479800.0,349460000.0,35220746.02,0.0,384680746.02,1790799053.98,,,1716997641.7,476831963.95,2193829605.65,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1840039217.91,1254166.7,7472762.67,1848766147.28,1387146532.38,86121101.2,130414374.38,72145562.23,1675827570.19,172938577.09,,3491657.8,121203.26,,0.0,3612861.06,342015211.66,0.0,,,0.0,342015211.66,-338402350.6,1544979800.0,853101457.2,,0.0,2398081257.2,724650000.0,79612834.74,0.0,804262834.74,1593818422.46,,,1428354648.95,476831963.95,1905186612.9,,,135071761.73,1063774.06,146862286.35,4972293.09,,-94941.95,,,73046867.62,-14793944.75,-4085096.47,0.0,-63865081.35,-208074755.78,102835414.54,0.0,172938577.09,,,,,,1905186612.9,476831963.95,,,,1428354648.95,,,,,,,,,,,,,,,,,,
600586,金晶科技,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2961720418.89,1744166.7,13032303.74,2976496889.33,2181086520.46,134354589.34,213113355.05,77369361.0,2605923825.85,370573063.48,,3491657.8,12174232.0,,0.0,15665889.8,652036319.28,0.0,,,0.0,652036319.28,-636370429.48,1543679800.0,1024750000.0,396518442.81,0.0,2964948242.81,1012790000.0,120434004.45,0.0,1133224004.45,1831724238.36,,,1565926872.36,476831963.95,2042758836.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3797768884.56,9519148.97,37599399.54,3844887433.07,2749561571.61,183648997.42,280743306.83,107452657.76,3321406533.62,523480899.45,,6060114.4,45420000.0,,0.0,51480114.4,1070260036.59,8100000.0,,,0.0,1078360036.59,-1026879922.19,1543679800.0,964680000.0,395200000.0,0.0,2903559800.0,1086740000.0,151233310.33,0.0,1237973310.33,1665586489.67,,,1162187466.93,476831963.95,1639019430.88,,,194803946.13,2826139.71,288462885.48,11332929.18,0.0,-1506911.88,,,166697187.94,-13508616.5,-3969385.52,10960617.42,-102911084.53,99852434.92,-85716773.24,-43842469.66,523480899.45,,,,,,1639019430.88,476831963.95,,,,1162187466.93,,,,,,,,,,,,,,,,,,
600586,金晶科技,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,784993493.88,2653387.54,96355907.35,884002788.77,685278325.38,44429464.29,44331728.97,61995122.74,836034641.38,47968147.39,,0.0,,,0.0,,179428492.32,0.0,,,0.0,179428492.32,-179428492.32,0.0,599000000.0,,0.0,599000000.0,633550000.0,42954200.88,0.0,676504200.88,-77504200.88,,,-208964545.81,1639019430.88,1430054885.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1664844099.35,5074429.41,106780056.1,1776698584.86,1363253625.78,95046647.27,116835746.53,52702649.74,1627838669.32,148859915.54,,4671008.6,,,0.0,4671008.6,365978270.0,0.0,,,0.0,365978270.0,-361307261.4,0.0,1044000000.0,,0.0,1044000000.0,918600000.0,89145935.04,0.0,1007745935.04,36254064.96,,,-176193280.9,1639019430.88,1462826149.98,,,-122884498.13,2840716.93,160246239.24,5512163.18,0.0,12059.99,,,94244037.21,11148804.24,4051267.05,-548030.87,-102286778.0,-62369532.79,158893467.49,0.0,148859915.54,,,,,,1462826149.98,1639019430.88,,,,-176193280.9,,,,,,,,,,,,,,,,,,
600586,金晶科技,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2541529161.34,5576470.58,131739334.74,2678844966.66,2123998902.48,150023043.94,135510948.4,76697889.8,2486230784.62,192614182.04,,4671008.6,,,0.0,4671008.6,682167288.76,0.0,,,0.0,682167288.76,-677496280.16,0.0,1464000000.0,,0.0,1464000000.0,1261400000.0,181128993.25,0.0,1442528993.25,21471006.75,,,-463411091.37,1639019430.88,1175608339.51,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3436164629.31,14749328.64,122369658.34,3573283616.29,2847720773.86,217886991.4,200793987.14,97854598.2,3364256350.6,209027265.69,,4671008.6,11044750.0,,,15715758.6,876051612.84,,,28058495.79,,904110108.63,-888394350.03,10000000.0,1557680000.0,,204186288.84,1771866288.84,1460080000.0,210753176.43,,1670833176.43,101033112.41,,,-578333971.93,1639019430.88,1060685458.95,,,-364316400.47,38832474.91,322133241.81,11656452.03,,602000.66,,,187101009.65,39730883.65,7046606.59,-887466.7,132327796.37,-28680964.18,-136518368.63,,209027265.69,,,,,,1060685458.95,1639019430.88,,,,-578333971.93,,,,,,,,,,,,,,,,,,
600586,金晶科技,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,818237840.82,,12761190.17,830999030.99,596941624.69,50422597.08,28165463.52,38847500.66,714377185.95,116621845.04,30000000.0,,211129.83,,,30211129.83,135884638.29,,,,,135884638.29,-105673508.46,,831760000.0,,,831760000.0,472654963.52,30569975.32,,503224938.84,328535061.16,,,339483397.74,1060685458.95,1400168856.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1663941442.33,,41650084.38,1705591526.71,1351492683.86,122881657.04,73225096.27,44817758.0,1592417195.17,113174331.54,30000000.0,5053830.53,,,,35053830.53,299696439.99,,,,,299696439.99,-264642609.46,,1582994164.4,,,1582994164.4,1312211910.93,86082600.86,,1398294511.79,184699652.61,,,33231374.69,1060685458.95,1093916833.64,,,63564177.33,2537013.19,175459188.54,5917241.01,,-456638.55,,-672400.0,86016116.3,-3104335.24,,,-19929157.05,-259517053.47,63360179.48,,113174331.54,,,,,,1093916833.64,1060685458.95,,,,33231374.69,,,,,,,,,,,,,,,,,,
600586,金晶科技,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2724765493.73,,76739461.93,2801504955.66,1995614649.32,193537436.78,144517376.41,70725316.14,2404394778.65,397110177.01,30000000.0,5626847.17,,,,35626847.17,532337559.24,,,,,532337559.24,-496710712.07,,1923494164.4,,,1923494164.4,1766811910.94,151947552.04,,1918759462.98,4734701.42,,,-94865833.64,1060685458.95,965819625.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
