机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600277,亿利洁能,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1285461713.76,87154.25,113414065.72,1398962933.73,1136621969.08,31188765.88,29670612.9,260658404.49,1458139752.35,-59176818.62,,,33000.0,,,33000.0,31443936.55,,,,,31443936.55,-31410936.55,,584400000.0,,91438207.42,675838207.42,477300000.0,54335914.47,149733768.21,681369682.68,-5531475.26,,,-96119230.43,415046913.46,318927683.03,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1911158636.74,104038.3,239197547.22,2150460222.26,1490567240.55,49952502.81,51766570.81,499443711.27,2091730025.44,58730196.82,6900.0,,43500.0,,,50400.0,29105347.66,,,,,29105347.66,-29054947.66,,821800000.0,,,821800000.0,758208587.73,71443582.95,6757798.54,836409969.22,-14609969.22,-71267.79,,14994012.15,415046913.46,430040925.61,,,45526889.48,218746.36,36442039.45,8125987.7,475339.77,-1098764.13,,,61305383.27,0.0,-3003624.02,0.0,-27084924.96,78062984.97,-140239861.07,,58730196.82,,,,,,430040925.61,415046913.46,,,,14994012.15,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,448770963.04,75803.73,206677613.86,655524380.63,419341340.28,14482471.62,24465612.74,194430807.45,652720232.09,2804148.54,,,,,,,1044273.29,,,,,1044273.29,-1044273.29,,117600000.0,,,117600000.0,133747160.94,15527264.15,26226419.53,175500844.62,-57900844.62,,,-56140969.37,430040925.61,373899956.24,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,949823242.21,75803.73,354778906.92,1304677952.86,858081179.11,29318625.74,40842869.5,232152456.65,1160395131.0,144282821.86,750000.0,,24700.0,,,774700.0,9973631.71,,,,,9973631.71,-9198931.71,,267100000.0,,1396900.0,268496900.0,544323559.97,33587524.76,26356559.53,604267644.26,-335770744.26,,,-200686854.11,430040925.61,229354071.5,,,19135206.7,2771011.03,18525771.28,4027638.88,315061.31,-109523.31,,,27988478.08,-165509.98,-554985.19,0.0,-79039358.69,-171656227.38,323045259.13,,144282821.86,,,,,,229354071.5,430040925.61,,,,-200686854.11,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1431194212.88,75803.73,497589833.94,1928859850.55,1291212639.7,45542888.24,55802209.35,463312425.58,1855870162.87,72989687.68,750000.0,,44700.0,,,794700.0,7908112.64,,,,10916.0,7919028.64,-7124328.64,3000000.0,398800000.0,,5439048.28,407239048.28,702179855.12,48323212.67,112370612.31,862873680.1,-455634631.82,,,-389769272.78,430040925.61,40271652.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2009-04-04,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2117503742.87,75803.73,175391661.67,2292971208.27,1900975654.72,83187518.74,115434950.64,330150946.4,2429749070.5,-136777862.23,758500.0,,168700.0,754146.05,50000000.0,51681346.05,294082825.5,,,,,294082825.5,-242401479.45,54750000.0,1200323000.0,,7189048.28,1262262048.28,898705683.0,279373169.24,98000000.0,1276078852.24,-13816803.96,,,-392996145.64,492507682.41,99511536.77,,,-107087626.79,9333045.92,74431150.7,8604314.84,423573.27,78145626.93,0.0,0.0,97508389.63,5623936.75,-45564992.97,0.0,-220466797.94,-324220842.29,286492359.72,0.0,-136777862.23,,,,,,99511536.77,492507682.41,0.0,0.0,,-392996145.64,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,661706832.1,,512939227.31,1174646059.41,699996765.42,17604931.16,15821829.75,312353202.72,1045776729.05,128869330.36,,,8850.0,,,8850.0,36040870.58,,,,,36040870.58,-36032020.58,2500.0,254465811.98,,65847942.57,320316254.55,232975512.0,69280281.73,46326032.78,348581826.51,-28265571.96,,,64571737.82,99511536.77,164083274.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1939126804.48,,841683022.35,2780809826.83,1706013787.33,46405897.19,42598734.15,558120386.45,2353138805.12,427671021.71,,,70850.0,,,70850.0,169962869.67,,,,,169962869.67,-169892019.67,10000000.0,500099242.19,,60798414.4,570897656.59,581287267.07,133574057.46,60407893.1,775269217.63,-204371561.04,,,53407441.0,99511536.77,152918977.77,,,-28613397.06,4477344.57,119751551.99,4041107.79,370152.75,254139.9,,,125855601.4,-7376702.56,-26906936.28,0.0,-326610350.98,-38365245.0,600793755.19,,427671021.71,,,,,,152918977.77,99511536.77,,,,53407441.0,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3269333349.73,,1317585934.28,4586919284.01,2890664655.06,76716543.43,102166388.93,1013742599.83,4083290187.25,503629096.76,,8200000.0,91850.0,,939.15,8292789.15,287580417.15,7620200.0,,,56.5,295200673.65,-286907884.5,13600000.0,781349871.99,,64035381.12,858985253.11,798100019.28,201487203.28,67768896.28,1067356118.84,-208370865.73,,,8350346.53,99511536.77,107861883.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4261247038.51,,1471127774.69,5732374813.2,4038070370.83,114518026.74,165289782.9,1166391027.05,5484269207.52,248105605.68,,20500000.0,279490.0,32100000.0,,52879490.0,370067947.59,7620200.0,,,,377688147.59,-324808657.59,29850000.0,1947299195.68,,13740000.0,1990889195.68,1278062928.55,255366677.26,16490000.0,1549919605.81,440969589.87,-328.03,,364266209.93,99511536.77,463777746.7,,,145995900.7,18040633.21,234945780.72,8387431.2,730341.22,1275780.81,,,238468898.31,-75844212.39,12444497.4,0.0,-238111654.8,-127039720.34,30327375.51,-1515445.87,248105605.68,,,,,,463777746.7,99511536.77,,,,364266209.93,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1411263641.1,,196107058.6,1607370699.7,1327105364.12,37654570.62,30283611.85,396852216.9,1791895763.49,-184525063.79,,1501900.0,117200.0,,,1619100.0,98954299.28,,,,1720.0,98956019.28,-97336919.28,,337054778.33,,,337054778.33,252270086.46,63054064.24,,315324150.7,21730627.63,,,-260131355.44,463777746.7,203646391.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3110562847.6,,1068578535.9,4179141383.5,3010635292.28,75073545.35,93994966.4,977983382.63,4157687186.66,21454196.84,,24600000.0,23901200.0,,50000000.0,98501200.0,214008216.28,,,,4444424.22,218452640.5,-119951440.5,5400000.0,1008269478.38,,,1013669478.38,884561406.99,134851372.62,,1019412779.61,-5743301.23,,,-104240544.89,463777746.7,359537201.81,,,79795363.74,6018612.01,110335123.62,5871903.34,474893.82,-9794994.28,,,117985740.65,-53389191.68,9665296.08,0.0,48864932.65,-215679105.63,-78694377.48,,21454196.84,,,,,,359537201.81,463777746.7,,,,-104240544.89,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4733317101.05,,1393333890.33,6126650991.38,4243409885.31,116978810.29,130172116.55,1473154017.18,5963714829.33,162936162.05,52992914.52,36900000.0,187200.0,,50764239.82,140844354.34,430536599.55,9969774.75,,,4912885.22,445419259.52,-304574905.18,5400000.0,1450919183.21,,,1456319183.21,1359923917.7,206390636.6,,1566314554.3,-109995371.09,,,-251634114.22,463777746.7,212143632.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2011-03-05,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5151444542.78,0.0,1791720322.32,6943164865.1,4209869822.63,134792719.58,178369666.5,2269442041.21,6792474249.92,150690615.18,50000000.0,36900000.0,149351429.22,23118734.85,50000000.0,309370164.07,608752635.41,11579800.0,,9677746.3,0.0,630010181.71,-320640017.64,31650000.0,2805284421.72,,495559480.0,3332493901.72,2531856790.88,272573284.98,94476852.0,2898906927.86,433586973.86,,,263637571.4,463777746.7,727415318.1,,,393341484.03,2385565.1,0.0,11785010.67,1768222.08,-7988473.68,,,229405211.07,-92337988.19,20320163.08,0.0,-145530627.91,-414349840.3,-76307788.41,228199677.64,150690615.18,,,,,,727415318.1,463777746.7,,,,263637571.4,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1028813313.57,0.0,204648838.77,1233462152.34,1014923236.98,44873601.32,76335414.81,282348680.92,1418480934.03,-185018781.69,,0.0,,,0.0,,53562353.5,0.0,,,0.0,53562353.5,-53562353.5,0.0,1341313351.82,,0.0,1341313351.82,341103477.84,74815384.75,0.0,415918862.59,925394489.23,,,686813354.04,727415318.1,1414228672.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2011-08-13,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2529305295.54,0.0,402518249.28,2931823544.82,2472553311.28,90807291.2,137493997.62,431622423.45,3132477023.55,-200653478.73,,0.0,149402296.51,,0.0,149402296.51,94494811.65,60000000.0,,,0.0,154494811.65,-5092515.14,0.0,1743812197.68,,0.0,1743812197.68,990348501.87,414386752.17,163965.34,1404899219.38,338912978.3,,,133166984.43,727415318.1,860582302.53,,,134945147.61,-229092.71,0.0,6034012.27,1550749.09,-88758.99,,,148561771.4,-30031819.55,57273.19,0.0,-180569938.4,-442519330.89,48172429.52,113464078.73,-200653478.73,,,,,,860582302.53,727415318.1,,,,133166984.43,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4221308006.82,0.0,1461599782.67,5682907789.49,3594979337.22,142298690.29,336927731.86,1619502483.64,5693708243.01,-10800453.52,,43050000.0,149490510.41,,0.0,192540510.41,457272685.3,906197000.0,,,0.0,1363469685.3,-1170929174.89,202700000.0,3749350464.91,,0.0,3952050464.91,1562955280.3,525992610.39,61163965.34,2150111856.03,1801938608.88,,,620208980.47,733562742.37,1353771722.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6338513457.32,0.0,1138208506.47,7476721963.79,5070202817.43,209612999.76,431575450.56,1255492159.88,6966883427.63,509838536.16,,43626646.08,149429791.49,,0.0,193056437.57,770821271.96,906197000.0,,,0.0,1677018271.96,-1483961834.39,202700000.0,3436760430.97,1000000000.0,518933169.3,5158393600.27,2971438263.75,653863945.18,245327547.1,3870629756.03,1287763844.24,,,313640546.01,731730381.24,1045370927.25,,,477333881.81,8032292.32,248166904.57,88638505.08,3177824.25,-86778.23,,,351747417.82,-61822337.16,-538648.71,500265.66,-86979885.27,-430559570.17,-96736500.64,8965164.83,509838536.16,,,,,,1045370927.25,731730381.24,,,,313640546.01,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1880245502.54,0.0,542522653.75,2422768156.29,1637388701.59,61025630.2,226300125.62,295419504.53,2220133961.94,202634194.35,,0.0,,,0.0,,85760258.96,802440777.28,,,0.0,888201036.24,-888201036.24,0.0,1743162955.14,,0.0,1743162955.14,1282170523.17,169922025.71,23500000.5,1475592549.38,267570405.76,,,-417996436.13,1045370927.25,627374491.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4196418670.84,0.0,737046782.87,4933465453.71,3618406045.32,118122529.06,368273243.21,433505491.84,4538307309.43,395158144.28,,0.0,,,0.0,,263312560.45,963453677.28,,,0.0,1226766237.73,-1226766237.73,0.0,3094229453.67,,258000000.0,3352229453.67,2418522079.8,302202520.82,47000000.0,2767724600.62,584504853.05,,,-247103240.4,1045370927.25,798267686.85,,,93478359.89,2427894.27,142859526.11,28222320.58,1228912.07,63796.68,,,210559337.82,-8657160.03,-606973.57,369050.2,-384383971.94,-356276870.85,665873923.05,0.0,395158144.28,,,,,,798267686.85,1045370927.25,,,,-247103240.4,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6699635224.09,0.0,1034403932.8,7734039156.89,5936051041.16,176346044.39,442514068.75,964397444.27,7519308598.57,214730558.32,,24600000.0,,,0.0,24600000.0,390338364.46,963453677.28,,,0.0,1353792041.74,-1329192041.74,9800000.0,5745548105.15,,442500000.0,6197848105.15,4480575336.01,503038905.82,114770618.6,5098384860.43,1099463244.72,,,-14998238.7,1045370927.25,1030372688.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8995147700.55,8083707.75,2572349772.41,11575581180.7,7898520550.65,260127450.79,561229253.88,2595008749.64,11314886005.0,260695175.75,,24600000.0,35498.82,-173016.5,36163200.0,60625682.32,425255154.94,1202393677.28,,,1632833.02,1629281665.24,-1568655982.92,9800000.0,4318994793.21,2588600000.0,458050000.0,7375444793.21,5212590880.34,623777336.67,306528210.88,6142896427.89,1232548365.32,143.26,,-75412298.59,1045370927.25,969958628.66,,,247345510.37,9292863.95,293958666.39,88755278.09,5606027.77,150964.17,,,582168917.88,-46357003.68,-32731456.16,101118.13,142575730.49,-1132776782.09,111954786.47,-9349446.03,260695175.75,,,,,,969958628.66,1045370927.25,,,,-75412298.59,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2748807329.65,,569046897.02,3317854226.67,2739424200.22,65620279.21,176689354.14,252663136.58,3234396970.15,83457256.52,,,19600.0,11390523.47,,11410123.47,25067417.64,,,,5378230.9,30445648.54,-19035525.07,,1631071644.35,994500000.0,389927139.66,3015498784.01,2650356026.73,173965625.14,396948848.54,3221270500.41,-205771716.4,,,-141349984.95,969958628.66,828608643.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5547159083.04,,956401570.43,6503560653.47,5323217316.41,143256335.98,307772817.39,486739657.62,6260986127.4,242574526.07,,1457871.35,103100.0,22781046.94,,24342018.29,303586237.96,50100000.0,,,15948392.25,369634630.21,-345292611.92,,2724418596.28,994500000.0,1332938754.43,5051857350.71,4084919744.09,406749842.91,739034687.27,5230704274.27,-178846923.56,,,-281565009.41,969958628.66,688393619.25,,,125702828.86,-758087.17,164446982.49,30126163.16,1491496.76,-48803.05,,,293763707.23,-24509184.41,93100.79,264845.98,-201323106.16,438849485.65,-588336451.05,2811546.99,242574526.07,,,,,,688393619.25,969958628.66,,,,-281565009.41,,,,,,,,,,,,,,,,,,
