机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600461,洪城水业,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1134427577.44,137998.27,275206844.4,1409772420.11,395702434.77,226297548.28,57269385.8,283146725.39,962416094.24,447356325.87,186400000.0,16915480.91,79169.0,150000.0,0.0,203544649.91,342413248.16,182600000.0,,,29870.0,525043118.16,-321498468.25,8036000.0,179000000.0,,117222728.0,304258728.0,187305872.0,172216467.78,44797700.0,404320039.78,-100061311.78,,,25796545.84,181564136.92,207360682.76,,,101299416.21,2256350.71,83733364.62,132794430.32,4315.84,230439.76,,,134744128.16,-14386036.48,-1482150.41,,-1169619.7,-70989766.64,80321453.48,0.0,447356325.87,,,,,,207360682.76,181564136.92,,,,25796545.84,,,,,,,,,,,,,,,,,,
600461,洪城水业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,269746377.91,-11516.77,127200787.63,396935648.77,132297588.5,55236743.79,16034433.99,87018016.07,290586782.35,106348866.42,400000.0,4084264.16,,,34123888.51,38608152.67,81992445.76,,,,1774.0,81994219.76,-43386067.09,,40000000.0,,7873300.0,47873300.0,44800000.0,26855346.77,,71655346.77,-23782046.77,,,39180752.56,207360682.76,246541435.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461,洪城水业,2014-08-02,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,641961579.68,,162481119.05,804442698.73,262417969.27,106505515.96,36285755.58,170509321.91,575718562.72,228724136.01,400000.0,6638695.48,,,39720709.89,46759405.37,121727803.03,,,,24677.61,121752480.64,-74993075.27,,67000000.0,,7356650.0,74356650.0,139029436.08,104674529.21,,243703965.29,-169347315.29,,,-15616254.55,207360682.76,191744428.21,,,71864663.21,1579089.97,49166840.31,67058938.31,6447.5,26320.95,,,64391952.93,-9075130.88,-2009761.61,,-89988175.97,-53536542.48,129239493.77,,228724136.01,,,,,,191744428.21,207360682.76,,,,-15616254.55,,,,,,,,,,,,,,,,,,
600461,洪城水业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,977632718.23,61335.91,294512057.19,1272206111.33,396660366.1,169286404.64,51114934.8,270182450.63,887244156.17,384961955.16,180400000.0,8134292.35,35083.6,0.0,41672126.62,230241502.57,173909680.02,176430000.0,,,3545322.39,353885002.41,-123643499.84,0.0,74520000.0,,6939500.0,81459500.0,165547272.0,146446402.95,0.0,311993674.95,-230534174.95,,,30784280.37,207360682.76,238144963.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461,洪城水业,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1417742442.72,61335.91,285528844.05,1703332622.68,533255434.7,293319320.57,67540211.84,267504479.89,1161619447.0,541713175.68,180400000.0,15476823.35,42587.6,,,195919410.95,387697859.08,180000000.0,,,0.0,567697859.08,-371778448.13,,198000000.0,,140630000.0,338630000.0,219587407.09,176699539.5,29232444.44,425519391.03,-86889391.03,,-0.01,83045336.51,207360682.76,290406019.27,,,151900358.58,7855611.2,87379421.0,135745896.59,13445.0,492967.15,0.0,0.0,130534923.51,-16125709.01,-7469483.88,0.0,-11042767.61,-41943636.26,104372149.41,0.0,541713175.68,,0.0,0.0,0.0,,290406019.27,207360682.76,0.0,0.0,,83045336.51,,,,,,,,,,,,,,,,,,
600461,洪城水业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,370865992.34,11276.06,60843977.26,431721245.66,219150501.16,65038920.31,17632463.04,39705442.29,341527326.8,90193918.86,1414000.0,3928731.33,,,12301.32,5355032.65,70819065.51,,,,,70819065.51,-65464032.86,,66000000.0,,,66000000.0,35000000.0,74058243.38,2706277.75,111764521.13,-45764521.13,,,-21034635.13,290406019.27,269371384.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461,洪城水业,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,704517047.53,11276.21,145241386.82,849769710.56,323421969.21,131198089.68,63099957.65,132145101.17,649865117.71,199904592.85,400000.0,7012134.37,13338.0,,,7425472.37,139112662.92,,,,,139112662.92,-131687190.55,,196973000.0,,10000000.0,206973000.0,47600000.0,90637926.86,105000000.0,243237926.86,-36264926.86,,,31952475.44,290406019.27,322358494.71,,,105498532.15,7150451.1,48579580.58,69919863.28,,267766.9,,,61159629.5,-17826394.22,-3912440.04,,-28829094.39,-65473439.68,23370137.67,,199904592.85,,,,,,322358494.71,290406019.27,,,,31952475.44,,,,,,,,,,,,,,,,,,
600461,洪城水业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1119612480.06,211360.83,212641983.43,1332465824.32,452037357.52,213931410.95,101543310.38,188309056.41,955821135.26,376644689.06,180400000.0,15429191.19,13942.0,,,195843133.19,227873294.92,,,,,227873294.92,-32030161.73,,256490000.0,,10000000.0,266490000.0,139207273.0,142750174.02,142274756.95,424232203.97,-157742203.97,,,186872323.36,290406019.27,477278342.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461,洪城水业,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1525240051.03,14554512.18,284702899.73,1824497462.94,553908666.72,351491451.71,138466722.73,276908673.12,1320775514.28,503721948.66,180400000.0,15501353.08,37937.5,,,195939290.58,334139687.77,129540000.0,,,,463679687.77,-267740397.19,,346490000.0,,37101500.0,383591500.0,238087273.0,164241615.01,150887833.34,553216721.35,-169625221.35,,,66356330.12,290406019.27,356762349.39,,,193140542.26,13942648.24,94295688.27,141091771.35,16565.0,350731.32,,,120861145.44,-39494358.28,-12654690.3,,-30168045.91,-145428527.81,167768479.08,,503721948.66,,,,,,356762349.39,290406019.27,,,,66356330.12,,,,,,,,,,,,,,,,,,
600461,洪城水业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,358707078.63,9365745.43,72855395.14,440928219.2,232529531.97,82933285.61,45774093.28,74399798.16,435636709.02,5291510.18,1400000.0,73810.8,840.0,0.0,0.0,1474650.8,79641025.99,0.0,,0.0,0.0,79641025.99,-78166375.19,0.0,67510000.0,,30000000.0,97510000.0,74500000.0,23364642.18,0.0,97864642.18,-354642.18,0.0,,-73229507.19,356762349.39,283532842.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600461,洪城水业,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1512341886.57,21580579.33,168997537.41,1702920003.31,816854287.1,235752391.66,187270989.62,223832946.64,1463710615.02,239209388.29,129940000.0,10091106.02,3460972.5,,5195000.0,148687078.52,265798938.87,,,,,265798938.87,-117111860.35,524149994.88,87510000.0,,31470000.0,643129994.88,134190000.0,73821795.61,29138663.13,237150458.74,405979536.14,,,528077064.08,563505163.37,1091582227.45,,,177488159.2,4292705.8,77083515.67,75550357.26,102070.64,-3008198.73,,,52853483.05,-11645391.41,-585586.01,,-29781144.39,-84719769.49,-18420813.3,,239209388.29,,,,,,1091582227.45,563505163.37,,,,528077064.08,,,,,,,,,,,,,,,,,,
600461,洪城水业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2349348516.44,40752068.01,371226788.35,2761327372.8,1349158172.53,328370153.79,252937370.28,474016681.78,2404482378.38,356844994.42,120900000.0,10126400.65,3485392.9,,0.0,134511793.55,288237656.44,160000000.0,,,0.0,448237656.44,-313725862.89,499119994.88,147815000.0,,30000000.0,676934994.88,210224916.67,132678299.54,0.0,342903216.21,334031778.67,,,377150910.2,563505163.37,940656073.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461,洪城水业,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3377378372.79,51386833.08,425407255.9,3854172461.77,1834530710.39,508615911.95,317751452.09,469963904.75,3130861979.18,723310482.59,129940000.0,28269506.86,3683763.19,,5460000.0,167353270.05,578011362.12,166200000.0,,,,744211362.12,-576858092.07,524149994.88,232410000.0,,37943069.52,794503064.4,284477272.0,268419196.97,29618663.13,582515132.1,211987932.3,,,358440322.82,563505163.37,921945486.19,,,290486544.09,8925866.63,158323749.13,154209330.25,367726.24,5165630.08,,,105801884.22,-25631459.93,-6112283.3,,-16308194.71,-99482054.8,147563744.69,,723310482.59,,,,,,921945486.19,563505163.37,,,,358440322.82,,,,,,,,,,,,,,,,,,
600461,洪城水业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,876140083.4,11640213.15,110967693.01,998747989.56,602876786.9,123522837.79,66869608.89,140355239.34,933624472.92,65123516.64,1350000.0,5225889.64,9921660.7,,,16497550.34,152124682.55,,,,,152124682.55,-135627132.21,,43980000.0,,,43980000.0,60270000.0,21121020.16,,81391020.16,-37411020.16,,,-107914635.73,921945486.19,814030850.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461,洪城水业,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1830752516.23,25674816.15,156313108.21,2012740440.59,1136070312.24,260885712.78,174029113.35,242338620.98,1813323759.35,199416681.24,166571158.92,7564327.27,9930668.44,,0.0,184066154.63,276511339.96,,,,,276511339.96,-92445185.33,16377638.86,605130000.0,,1412360.59,622919999.45,629100000.0,88726650.77,0.0,717826650.77,-94906651.32,,,12064844.59,921945486.19,934010330.78,,,163622353.15,3593369.86,88566291.53,79612582.2,9644.38,624637.06,0.0,0.0,52007138.01,-12530550.67,2887935.71,0.0,-58072139.22,-68406053.26,-52498527.51,,199416681.24,,0.0,0.0,0.0,,934010330.78,921945486.19,0.0,0.0,,12064844.59,,,,,,,,,,,,,,,,,,
