机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
48,康达尔,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,587980934.83,,125357657.05,713338591.88,516933174.15,42314466.87,18229819.49,102275673.18,679753133.69,33585458.19,,,79600.0,3465054.78,,3544654.78,6807397.54,8664000.0,,,,15471397.54,-11926742.76,,149300000.0,,,149300000.0,132802604.74,21616193.12,,154418797.86,-5118797.86,-184776.05,,16355141.52,34244787.61,50599929.13,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,990335509.78,,68330142.35,1058665652.13,776002184.46,58151241.27,30729042.87,56295939.63,921178408.23,137487243.9,,,54620712.0,3665054.78,,58285766.78,70919326.04,8664000.0,,,,79583326.04,-21297559.26,,241560000.0,,12173840.0,253733840.0,269242551.5,31299915.31,,300542466.81,-46808626.81,-390950.68,,68990107.15,34232957.78,103223064.93,,,30005758.42,20516687.81,50391662.51,8009753.99,,-39452811.71,,,51897374.18,2646616.1,1992151.19,0.0,-147173639.08,23419833.9,172814198.84,-37580342.25,137487243.9,,,,,,103223064.93,34232957.78,,,,68990107.15,,,,,,,,,,,,,,,,,,
48,康达尔,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,232405180.97,,38310545.02,270715725.99,201544108.12,17870807.06,6190822.58,17909991.59,243515729.35,27199996.64,,,12091.5,,,12091.5,10833866.76,,,,,10833866.76,-10821775.26,,34961000.0,,,34961000.0,73270088.72,12647331.15,14000000.0,99917419.87,-64956419.87,-110710.28,,-48688908.77,103223328.14,54534419.37,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,562067279.61,,105673718.35,667740997.96,456259513.96,33254906.58,17586053.64,30517302.53,537617776.71,130123221.25,,,2243594.5,1443200.0,,3686794.5,49808552.06,,,,,49808552.06,-46121757.56,,79161000.0,,,79161000.0,163696043.03,24745869.14,14017108.87,202459021.04,-123298021.04,-209651.78,,-39506209.13,103223328.14,63717119.01,,,24869664.62,4137246.69,19150090.3,5588300.63,,-1496640.67,318237.66,331544.46,14100720.03,340537.26,-1736066.03,,-59769241.03,-14214055.96,174848148.58,-36345265.29,130123221.25,,,,,,63717119.01,103223328.14,,,,-39506209.13,,,,,,,,,,,,,,,,,,
48,康达尔,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,846974460.66,,117338134.27,964312594.93,689105009.38,50917732.76,25245392.85,49699139.36,814967274.35,149345320.58,,,3679454.0,1459200.0,,5138654.0,62344320.67,,,,,62344320.67,-57205666.67,,120761000.0,,,120761000.0,201195122.77,30673987.98,14063617.07,245932727.82,-125171727.82,-193185.87,,-33225259.78,103223328.14,69998068.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2009-04-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1239505241.22,,22803660.42,1262308901.64,931925671.11,67701247.21,32222583.11,69335913.92,1101185415.35,161123486.29,1443200.0,,6347524.14,,,7790724.14,68733715.65,,,,,68733715.65,-60942991.51,,163851000.0,,50000000.0,213851000.0,216130969.23,34100316.21,14000000.0,264231285.44,-50380285.44,-198238.96,,49601970.38,103223064.93,152825035.31,,,41783223.66,4065768.58,56848006.8,11134229.15,,-4949614.26,,,35541043.48,-937692.53,-3283402.16,,-99716083.12,-24561811.07,210840447.59,-65640629.83,161123486.29,,,,,,152825035.31,103223064.93,,,,49601970.38,,,,,,,,,,,,,,,,,,
48,康达尔,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,324979034.22,,10920655.51,335899689.73,179972106.28,17429805.48,8298608.54,19035599.68,224736119.98,111163569.75,,,37000.0,,,37000.0,2467767.52,4332000.0,,,123738.39,6923505.91,-6886505.91,,21150000.0,,,21150000.0,42729865.11,4841833.12,,47571698.23,-26421698.23,-1889.35,,77853476.26,152825035.31,230678511.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,645007817.82,,14590503.53,659598321.35,368642075.27,33287758.45,35114695.86,33165503.53,470210033.11,189388288.24,,,543550.0,,,543550.0,6886593.58,4332000.0,,,123738.39,11342331.97,-10798781.97,,33802000.0,,,33802000.0,169354202.67,9644450.03,,178998652.7,-145196652.7,-6507.03,,33386346.54,152825035.31,186211381.85,,,-4863432.75,923683.04,18732578.56,5489573.11,,-209800.0,33025.89,,12858204.32,-2201424.04,-1523385.54,0.0,-56153765.08,-20729863.79,231295170.06,5737724.46,189388288.24,,,,,,186211381.85,152825035.31,,,,33386346.54,,,,,,,,,,,,,,,,,,
48,康达尔,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,951276407.39,,35979612.36,987256019.75,609673542.63,51502216.07,48193392.65,56941635.81,766310787.16,220945232.59,,,660342.0,,,660342.0,16549539.02,4332000.0,,,123738.39,21005277.41,-20344935.41,,39660598.68,,,39660598.68,199151897.86,27965998.04,,227117895.9,-187457297.22,-7794.08,,13135205.88,152825035.32,165960241.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1233351707.01,0.0,28077392.52,1261429099.53,852869337.65,69336183.05,63170339.09,70888010.49,1056263870.28,205165229.25,0.0,0.0,796892.0,0.0,0.0,796892.0,33923930.92,4332000.0,,,1362381.98,39618312.9,-38821420.9,4900000.0,102332000.0,,0.0,107232000.0,281435604.61,30947684.24,0.0,312383288.85,-205151288.85,-10540.78,,-38818021.28,152825035.31,114007014.03,,,51073676.62,755530.48,51402614.83,11170183.91,,-344393.42,33025.89,,30947684.24,1815133.42,-717851.78,0.0,118228042.67,42980833.52,-102179251.13,0.0,205165229.25,,,,,,114007014.03,152825035.31,,,,-38818021.28,,,,,,,,,,,,,,,,,,
48,康达尔,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,229532663.48,63168.13,10360766.44,239956598.05,186283964.13,19622380.91,14549713.48,18686920.95,239142979.47,813618.58,,,844139.0,,,844139.0,8995550.45,,,,,8995550.45,-8151411.45,,3580872.22,,,3580872.22,17499531.02,2499461.65,,19998992.67,-16418120.45,-3995.21,,-23759908.53,114007014.05,90247105.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,492686232.96,37304.02,22304506.55,515028043.53,405212518.3,38003028.44,40526638.08,30902586.13,514644770.95,383272.58,,,1183339.0,,,1183339.0,16072790.61,,,,,16072790.61,-14889451.61,,15918545.31,,,15918545.31,31078834.66,5576633.94,,36655468.6,-20736923.29,-24542.45,,-35267644.77,114007014.03,78739369.26,,,753476.46,1905074.53,20870217.46,5522804.34,103985.16,-308808.59,,,5576633.94,298879.4,-681462.75,0.0,18769946.77,3557043.03,-56577696.43,593179.26,383272.58,,,,,,78739369.26,114007014.03,,,,-35267644.77,,,,,,,,,,,,,,,,,,
48,康达尔,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,812717358.98,37304.02,25690121.39,838444784.39,662969252.44,58914882.94,47389924.05,59680712.88,828954772.31,9490012.08,,,625708.0,,,625708.0,34696305.45,,,,,34696305.45,-34070597.45,,50273505.7,,,50273505.7,70070943.49,8165669.4,,78236612.89,-27963107.19,-51461.37,,-52595153.93,114007014.03,61411860.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1130400212.32,0.0,19385981.54,1149786193.86,899652498.91,77160306.02,57358567.78,73641414.6,1107812787.31,41973406.55,986000.0,0.0,567008.0,,0.0,1553008.0,83719895.09,0.0,,,0.0,83719895.09,-82166887.09,0.0,90418200.6,,0.0,90418200.6,105592462.29,9870017.54,0.0,115462479.83,-25044279.23,-89319.73,,-65327079.5,114007014.03,48679934.53,,,-42351411.01,14007615.3,45855072.6,12781708.07,348347.21,-183532.92,,,18989670.54,1190780.85,-454218.13,0.0,48470108.7,-5188709.23,-75198531.33,23706505.9,41973406.55,,,,,,48679934.53,114007014.03,,,,-65327079.5,,,,,,,,,,,,,,,,,,
48,康达尔,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,257189530.81,0.0,18899501.32,276089032.13,206933520.43,21226352.0,6859886.67,35504171.48,270523930.58,5565101.55,12996000.0,0.0,8252420.0,,0.0,21248420.0,15036206.7,0.0,,,0.0,15036206.7,6212213.3,0.0,13580000.0,,0.0,13580000.0,17190974.9,2459967.94,0.0,19650942.84,-6070942.84,-30911.37,,5675460.64,48679934.53,54355395.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,549852527.95,0.0,15300342.87,565152870.82,447219467.72,39572246.27,18041735.31,44450425.27,549283874.57,15868996.25,12996000.0,0.0,8221542.6,,2210696.0,23428238.6,22356352.07,0.0,,,0.0,22356352.07,1071886.53,0.0,59179914.74,,0.0,59179914.74,61432329.16,6193288.11,0.0,67625617.27,-8445702.53,-68883.81,,8426296.44,48679934.53,57106230.97,,,-920137.52,622657.22,20912015.87,6011414.42,215035.32,-5209456.69,13744.32,,6462798.18,418321.45,-1086072.4,0.0,-2307334.08,-12329130.81,1431660.97,1633480.0,15868996.25,,,,,,57106230.97,48679934.53,,,,8426296.44,,,,,,,,,,,,,,,,,,
48,康达尔,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,932213838.48,0.0,28762089.22,960975927.7,753096023.96,60098856.28,25698870.05,63928875.2,902822625.49,58153302.21,12996000.0,0.0,6632842.6,,0.0,19628842.6,36755272.08,0.0,,,0.0,36755272.08,-17126429.48,0.0,68460000.0,,0.0,68460000.0,84121632.42,8630097.75,0.0,92751730.17,-24291730.17,-126667.33,,16608475.23,48679934.53,65288409.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1298027726.63,0.0,20128581.38,1318156308.01,1075413538.06,95546214.39,29668582.04,87611214.95,1288239549.44,29916758.57,15206696.0,0.0,698970774.75,,0.0,714177470.75,74667753.92,0.0,,,10000000.0,84667753.92,629509716.83,0.0,111557700.0,,0.0,111557700.0,231813326.47,35245700.66,5900000.0,272959027.13,-161401327.13,-143413.11,,497881735.16,48679934.53,546561669.69,,,491999940.73,2496982.45,42796186.2,11998911.8,422068.47,-610850653.65,,,13068496.44,766431.21,-2213355.04,,6857064.68,-31865764.19,115162404.33,-10721954.86,29916758.57,,,,,,546561669.69,48679934.53,,,,497881735.16,,,,,,,,,,,,,,,,,,
48,康达尔,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,285394360.48,0.0,14073089.56,299467450.04,271674924.45,22759524.92,6411765.0,31527634.76,332373849.13,-32906399.09,120000000.0,523397.26,14359440.68,,0.0,134882837.94,33975244.38,187020000.0,,,2754000.0,223749244.38,-88866406.44,0.0,11500000.0,,0.0,11500000.0,11676650.0,2196585.78,0.0,13873235.78,-2373235.78,-275.26,,-124146316.57,546561669.69,422415353.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2012-08-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,646771776.37,0.0,28876217.5,675647993.87,575120528.13,40206638.01,15937164.2,47923581.49,679187911.83,-3539917.96,355000000.0,1366410.96,16245958.31,,0.0,372612369.27,40992638.53,363000000.0,,,161751468.0,565744106.53,-193131737.26,980000.0,31065150.0,,0.0,32045150.0,30830000.0,3421571.06,0.0,34251571.06,-2206421.06,16902.03,,-198861174.25,546561669.69,347700495.44,,,27360520.07,-2873.39,20058433.77,5108430.37,380871.89,64271.01,,,2205595.35,-1015238.4,-2995949.44,,-26419193.6,-7886385.12,5166254.43,-25564654.9,-3539917.96,,,,,,347700495.44,546561669.69,,,,-198861174.25,,,,,,,,,,,,,,,,,,
48,康达尔,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1100582629.17,0.0,30164706.42,1130747335.59,970723801.45,60284606.63,33824512.85,78539033.29,1143371954.22,-12624618.63,455000000.0,1953260.28,16552487.23,,1187476.69,474693224.2,59624435.5,581400000.0,,,161751468.0,802775903.5,-328082679.3,980000.0,52628150.0,,0.0,53608150.0,65764227.56,4730004.92,0.0,70494232.48,-16886082.48,26631.01,,-357566749.4,546561669.69,188994920.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1471269448.1,,10654434.26,1481923882.36,1281490100.49,89954065.79,43692036.98,91957432.9,1507093636.16,-25169753.8,574000000.0,2360843.85,17585860.33,,,593946704.18,78832251.95,680185000.0,,19712523.31,13751468.0,792481243.26,-198534539.08,980000.0,133195082.18,,,134175082.18,134842437.56,6167693.84,,141010131.4,-6835049.22,523.93,,-230538818.17,546561669.69,316022851.52,,,30263174.35,8680405.05,45556317.01,10046418.33,930083.21,-49559869.79,764187.4,-417863.01,5910008.01,-1830635.98,2038402.84,,-34615061.66,18978906.99,-47516460.11,-14397766.44,-25169753.8,,,,,,316022851.52,546561669.69,,,,-230538818.17,,,,,,,,,,,,,,,,,,
48,康达尔,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,320861872.62,,13334356.85,334196229.47,293728853.21,28278082.5,7862273.16,48762704.11,378631912.98,-44435683.51,102000000.0,412104.11,802000.0,,,103214104.11,44948008.14,171355200.0,,,,216303208.14,-113089104.03,,46892225.0,,5927627.66,52819852.66,23892925.0,1485424.74,,25378349.74,27441502.92,-13200.17,,-130096484.79,316022851.52,185926366.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,693880937.31,,31122062.56,725002999.87,656296073.04,51975806.27,17228285.99,69146386.01,794646551.31,-69643551.44,255000000.0,2085145.2,859500.0,,,257944645.2,68150280.3,258000000.0,,18900038.15,3635000.0,348685318.45,-90740673.25,,119516825.0,,5927627.66,125444452.66,69657192.36,7501238.51,,77158430.87,48286021.79,-61216.19,,-112159419.09,316022851.52,203863432.43,,,35656695.09,3017425.03,21072398.2,5332755.28,538946.67,1206285.77,,284414.12,3977544.23,-1802585.03,-221572.9,,-77599938.11,-32693339.06,-29052751.85,640171.12,-69643551.44,,,,,,203863432.43,316022851.52,,,,-112159419.09,,,,,,,,,,,,,,,,,,
48,康达尔,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1156637013.16,,47279345.44,1203916358.6,1072911778.92,81653704.83,27427600.34,102564438.57,1284557522.66,-80641164.06,550300000.0,3134971.22,864000.0,,,554298971.22,75787787.78,525300000.0,,26591538.15,3635000.0,631314325.93,-77015354.71,,157456025.0,,5927627.66,163383652.66,93271409.49,10894069.89,,104165479.38,59218173.28,-72793.79,,-98511139.28,316022851.52,217511712.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
