机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600219,南山铝业,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,16755438711.6,213343839.32,109903085.56,17078685636.5,13951984490.3,596038555.95,685540407.17,434839067.56,15668402521.0,1410283115.47,,63000000.0,30267060.62,,2631383003.54,2724650064.16,1359687305.66,63000000.0,,,3271955300.0,4694642605.66,-1969992541.5,46581400.0,2420242450.51,,0.0,2466823850.51,2123928700.16,547551675.47,37043800.0,2708524175.63,-241700325.12,-15227364.28,,-816637115.43,4528469662.36,3711832546.93,,,905990590.43,182226212.13,799762418.57,36010113.86,28791791.53,19018195.44,,380175.0,121741045.69,-24691939.11,-31127875.69,,-390271323.32,-666746698.35,429200409.29,0.0,1410283115.47,,,,,,3711832546.93,4528469662.36,,,,-816637115.43,,,,,,,,,,,,,,,,,,
600219,南山铝业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3828077263.36,45303975.19,18179001.53,3891560240.08,3427239198.76,194977053.21,130157745.98,129657634.18,3882031632.13,9528607.95,,,,,35300000.0,35300000.0,797916809.68,,,,,797916809.68,-762616809.68,,709235616.18,,,709235616.18,539833163.32,23278350.71,,563111514.03,146124102.15,1190317.76,,-605773781.82,3711832546.93,3106058765.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7309145069.52,123586918.53,33502842.92,7466234830.97,6243656907.8,317275089.02,449345510.58,183060378.72,7193337886.12,272896944.85,,15120000.0,213.2,,3267120000.0,3282240213.2,2141712935.6,0.0,,,2844600000.0,4986312935.6,-1704072722.4,0.0,2254034844.42,,,2254034844.42,1105525294.38,335971936.68,0.0,1441497231.06,812537613.36,469708.06,,-618168456.13,3711832546.93,3093664090.8,,,350091457.41,52419948.36,407046738.61,18007747.36,22603448.43,7042682.52,,493000.0,62014387.06,-25508681.11,-22279717.43,,145421567.82,-421300132.58,-323155501.6,,272896944.85,,,,,,3093664090.8,3711832546.93,,,,-618168456.13,,,,,,,,,,,,,,,,,,
600219,南山铝业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10354024979.0,137816739.45,55099728.36,10546941446.8,8444950875.65,497353613.63,676981047.37,277020954.61,9896306491.26,650634955.51,,15120000.0,1458323.08,,3267120000.0,3283698323.08,3783733096.19,,,,1398400000.0,5182133096.19,-1898434773.11,,3194922782.31,,,3194922782.31,2483347458.61,372043062.37,,2855390520.98,339532261.33,-2258919.97,,-910526476.24,3711832546.93,2801306070.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15611869646.7,186572932.6,62191324.01,15860633903.3,12526331813.9,658715235.72,771626453.62,449177716.38,14405851219.6,1454782683.68,,15120000.0,15709476.23,,3477601189.79,3508430666.02,5983394075.64,,,,924443275.0,6907837350.64,-3399406684.62,1030293.55,3927987011.34,,52082705.73,3981100010.62,2941530988.67,609313392.78,23626682.8,3574471064.25,406628946.37,5257456.2,,-1532737598.37,3711832546.93,2179094948.56,,,994932162.64,20520354.39,822508901.68,35984687.83,83855641.86,10254050.4,0.0,2029625.0,115941979.45,-44215314.65,-76859842.95,0.0,-83285248.31,85451275.21,-512335588.87,0.0,1454782683.68,,0.0,0.0,0.0,,2179094948.56,3711832546.93,0.0,0.0,,-1532737598.37,,,,,,,,,,,,,,,,,,
600219,南山铝业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3305787539.24,89453527.46,24202304.22,3419443370.92,2892149119.34,216272782.92,153893306.91,121156280.51,3383471489.68,35971881.24,,,,,679700858.26,679700858.26,692337857.64,10000000.0,,,,702337857.64,-22636999.38,,531046834.55,,,531046834.55,658065684.27,28740283.74,93985438.12,780791406.13,-249744571.58,-1226657.41,,-237636347.13,2179094948.56,1941458601.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7071557426.44,165590425.2,31215237.05,7268363088.69,5992847204.03,389516814.08,305707294.61,179594519.63,6867665832.35,400697256.34,,21000000.0,660060.0,,692087328.96,713747388.96,916866485.8,10000000.0,,,203500000.0,1130366485.8,-416619096.84,,1582506610.39,,52078143.7,1634584754.09,1507597837.93,338188136.62,98117864.67,1943903839.22,-309319085.13,1310266.05,,-323930659.58,2179094948.56,1855164288.98,,,342366949.18,42635707.67,425632633.65,20452392.23,19455000.83,-2101078.03,0.0,8864300.0,32894743.97,-22872165.04,-48263369.68,0.0,-138948187.4,-337754235.05,58334564.01,,400697256.34,,0.0,0.0,0.0,,1855164288.98,2179094948.56,0.0,0.0,,-323930659.58,,,,,,,,,,,,,,,,,,
600219,南山铝业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10753943990.4,235344897.32,74460352.81,11063749240.5,9160989232.13,647808345.18,436315664.44,276506040.5,10521619282.2,542129958.27,21000000.0,,11060.0,,693926013.9,714937073.9,1581690050.31,10000000.0,,,210400000.0,1802090050.31,-1087152976.41,,3938475674.65,,53083288.32,3991558962.97,1952105444.08,376548973.26,149377067.9,2478031485.24,1513527477.73,-9356915.86,,959147543.73,2179094948.56,3138242492.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15481003910.2,301210978.12,70223662.18,15852438550.5,13141582131.7,810551608.85,599924184.51,406669017.72,14958726942.8,893711607.8,,21000000.0,7072997.76,,1013701818.97,1041774816.73,1711396465.98,15090000.0,,,269000000.0,1995486465.98,-953711649.25,0.0,3148123824.62,1491000000.0,23626682.8,4662750507.42,2968796104.03,410612638.24,125405198.96,3504813941.23,1157936566.19,-7446633.42,,1090489891.32,2179094948.56,3269584839.88,,,670796088.89,15611320.57,896734900.0,36424290.23,28482400.36,2535068.81,,-878750.0,139472482.91,-13233507.86,-39498597.6,219687.5,-24714070.46,-319512948.72,-498726756.83,0.0,893711607.8,,,,,,3269584839.88,2179094948.56,,,,1090489891.32,,,,,,,,,,,,,,,,,,
600219,南山铝业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2942416363.4,76948337.56,20384652.27,3039749353.23,2509348218.45,249383709.83,161912749.4,93787947.62,3014432625.3,25316727.93,,,267842.28,,33605106.85,33872949.13,670540851.66,,,,6000000.0,676540851.66,-642667902.53,,203901538.34,,90453526.47,294355064.81,308748416.0,33411903.68,112097575.78,454257895.46,-159902830.65,-436806.65,,-777690811.9,3269584839.88,2491894027.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6358894792.17,155552506.89,41410916.58,6555858215.64,5561236996.78,355251047.25,300026493.78,167907091.12,6384421628.93,171436586.71,,21000000.0,395116.61,,233170542.08,254565658.69,822062241.66,,,,5000000.0,827062241.66,-572496582.97,,385699779.01,,90453526.47,476153305.48,683788416.0,66762366.0,112097981.28,862648763.28,-386495457.8,19651560.57,,-767903893.49,3269584839.88,2501680946.39,,,284252151.88,44065532.57,507002133.54,18283769.56,16822435.6,5660261.01,,-4309275.0,68160837.52,-31778527.37,-3141132.19,,-308433021.39,-540312664.3,115164085.28,,171436586.71,,,,,,2501680946.39,3269584839.88,,,,-767903893.49,,,,,,,,,,,,,,,,,,
600219,南山铝业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10085340430.1,238312202.24,80175099.43,10403827731.8,8643530252.01,592691930.76,418533737.44,291935802.37,9946691722.58,457136009.22,,21000000.0,480194.35,,231356821.92,252837016.27,908403781.97,26000000.0,,,,934403781.97,-681566765.7,,970654835.74,,90453526.47,1061108362.21,1688740913.75,446516089.28,43829677.49,2179086680.52,-1117978318.31,22840052.05,,-1319569022.74,3269584839.88,1950015817.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13301287247.7,329834884.24,193056041.02,13824178173.0,8849372633.32,1090013737.42,1353834502.84,638914901.48,11932135775.1,1892042397.89,,21000000.0,17813621.46,,341738555.72,380552177.18,1920734239.11,26000000.0,,,14540000.0,1961274239.11,-1580722061.93,,1245241906.45,,359266834.26,1604508740.71,2038157442.7,416201395.55,126505462.86,2580864301.11,-976355560.4,137306431.0,,-527728793.44,3269584839.88,2741856046.44,,,1344348332.86,65446919.67,1571861890.14,54769545.55,38830467.76,9108148.68,0.0,2360900.0,184437438.9,-88445220.75,-34799196.21,-219687.5,3418287.53,-1070710080.02,-188365348.72,,1892042397.89,,0.0,0.0,0.0,,2741856046.44,3269584839.88,0.0,0.0,,-527728793.44,,,,,,,,,,,,,,,,,,
600219,南山铝业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3756777740.28,109110642.38,51408563.44,3917296946.1,2727250344.0,327386248.09,249620784.91,54630720.19,3358888097.19,558408848.91,,,25970200.0,,,25970200.0,267512238.73,,,,,267512238.73,-241542038.73,,823633565.28,,,823633565.28,590226301.95,19098833.13,,609325135.08,214308430.2,-2381886.72,,528793353.66,2741856046.44,3270649400.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7618679142.95,224037753.68,63403034.89,7906119931.52,5888379781.61,567244030.03,607171747.17,326067329.5,7388862888.31,517257043.21,,,24777350.91,,19076845.7,43854196.61,580202288.68,,,,,580202288.68,-536348092.07,,1646129117.0,,60668115.42,1706797232.42,1002921851.95,48837634.98,,1051759486.93,655037745.49,-8827893.19,,627118803.44,2741856046.44,3368974849.88,,,782459873.2,97154211.19,896153787.61,27597703.99,20024740.9,2077412.9,0.0,2338350.0,93093725.26,-27824960.33,-15815772.91,0.0,-253368628.0,-908224290.97,-198409109.63,,517257043.21,,0.0,0.0,0.0,,3368974849.88,2741856046.44,0.0,0.0,,627118803.44,,,,,,,,,,,,,,,,,,
