机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2276,万马股份,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2562569787.79,16496685.52,23939651.87,2603006125.18,2404696561.14,52009831.8,77566450.51,180061552.59,2714334396.04,-111328270.86,,-66023.03,869225.0,,0.0,803201.97,59395535.81,3707870.0,,,0.0,63103405.81,-62300203.84,420912000.0,1112195280.0,,0.0,1533107280.0,1127195280.0,29629304.1,13862360.0,1170686944.1,362420335.9,-216347.01,,188575514.19,404539148.65,593114662.84,,,102705976.24,11932484.77,33469245.55,1064250.72,136851.32,-123678.42,,1658000.0,30038987.59,66023.03,-1545911.83,,-24755939.59,-259557645.75,-6416914.49,0.0,-111328270.86,,,,,,593114662.84,404539148.65,,,,188575514.19,,,,,,,,,,,,,,,,,,
2276,万马股份,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,426990785.41,4162088.09,30126792.36,461279665.86,451841933.57,15921352.71,39358124.13,72971205.11,580092615.52,-118812949.66,,2016780.68,,,4026240.0,6043020.68,18347287.02,0.0,,,1232370.0,19579657.02,-13536636.34,0.0,105311074.58,,0.0,105311074.58,80004075.94,46100402.37,571017.79,126675496.1,-21364421.52,57791.22,,-153656216.3,586854662.84,433198446.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,万马股份,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,970744141.67,8312509.5,6010402.2,985067053.37,985118341.8,32093119.35,57054543.88,133925921.74,1208191926.77,-223124873.4,,2016780.68,,,4026240.0,6043020.68,28602315.31,13730.0,,,1232370.0,29848415.31,-23805394.63,0.0,326591847.26,,0.0,326591847.26,250004075.94,53480568.13,571017.79,304055661.86,22536185.4,-147172.92,,-224541255.55,593114662.84,368573407.29,,,57886356.12,6099392.07,18289851.53,532125.36,0.0,,,,16111862.65,,-335176.24,,-85986469.69,-306342498.74,68795381.58,1824301.96,-223124873.4,,,,,,368573407.29,593114662.84,,,,-224541255.55,,,,,,,,,,,,,,,,,,
2276,万马股份,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1721081238.42,12442514.22,10201275.13,1743725027.77,1692027892.46,50211191.16,73764891.24,175298022.13,1991301996.99,-247576969.22,,2016780.68,,,4026240.0,6043020.68,38251042.81,0.0,,,1232370.0,39483412.81,-33440392.13,0.0,539322631.34,,0.0,539322631.34,412874075.93,60168540.27,758517.8,473801134.0,65521497.34,-149510.38,,-215645374.39,591854662.84,376209288.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,万马股份,2013-02-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3648074137.41,35970130.89,48843914.85,3732888183.15,3220657598.98,112722139.82,130918752.1,283425644.91,3747724135.81,-14835952.66,3707870.0,1192580.68,194500.0,,5888130.87,10983081.55,76759008.0,0.0,,,9650000.0,86409008.0,-75425926.45,0.0,1303415559.55,,0.0,1303415559.55,1208270215.93,99327952.49,620000.06,1308218168.48,-4802608.93,-9683.73,,-95074171.77,717278654.63,622204482.86,,,176530296.16,25697894.51,49025342.94,2576037.75,463611.98,-63677.69,,-2000470.09,57011133.33,369919.32,-2867161.05,-46170.45,-38748735.9,-389769073.27,106985099.8,0.0,-14835952.66,,,,,,622204482.86,717278654.63,,,,-95074171.77,,,,,,,,,,,,,,,,,,
2276,万马股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,742238231.14,11906729.25,7075014.08,761219974.47,578837341.85,43776486.39,34242423.38,110574602.78,767430854.4,-6210879.93,,552400.0,246000.0,,,798400.0,24079910.18,,,,,24079910.18,-23281510.18,,174999677.1,,,174999677.1,291240000.0,30285674.22,112499.99,321638174.21,-146638497.11,-132957.91,,-176263845.13,622204482.86,445940637.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,万马股份,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1619109197.11,31166047.95,16310925.49,1666586170.55,1454381813.7,78912782.85,92929858.13,222640982.47,1848865437.15,-182279266.6,,2935483.5,246000.0,,,3181483.5,36563515.8,,,,,36563515.8,-33382032.3,,505317475.31,,32162400.0,537479875.31,617897108.83,74046446.37,300000.01,692243555.21,-154763679.9,-288470.23,,-370713449.03,622204482.86,251491033.83,,,90156238.58,3622706.11,31930057.37,1363962.14,424377.13,-276798.56,42338.89,1572290.15,23751107.83,-1500522.47,-480885.15,-93298.75,-7905239.49,-359162020.57,59920247.06,6518573.13,-182279266.6,,,,,,251491033.83,622204482.86,,,,-370713449.03,,,,,,,,,,,,,,,,,,
2276,万马股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2733334846.05,50099789.41,25320861.25,2808755496.71,2543407602.69,116279079.46,127779983.93,254386639.62,3041853305.7,-233097808.99,,3380983.5,295000.0,,79123.88,3755107.38,43205659.29,,,,364.2,43206023.49,-39450916.11,,846129913.45,,45662400.0,891792313.45,901242243.04,86076037.81,564500.04,987882780.89,-96090467.44,-284926.8,,-368924119.34,622204482.86,253280363.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,万马股份,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4228191612.39,69223830.92,26828376.19,4324243819.5,3641974834.15,157625070.67,160074168.86,213191211.43,4172865285.11,151378534.39,2428364.2,1503232.15,240650.0,,0.0,4172246.35,49741768.83,2428364.2,,,0.0,52170133.03,-47997886.68,22661760.0,1278613189.39,,91803095.7,1393078045.09,1372327909.22,108312765.32,3837066.22,1484477740.76,-91399695.67,-404929.67,,11576022.37,622204482.86,633780505.23,,,218921788.94,18629136.96,64775507.39,2688048.04,960794.8,118107.39,,770503.2,53663286.34,-1503232.15,-2391453.06,-348166.27,39415034.03,-230599495.42,-13721325.8,0.0,151378534.39,,,,,,633780505.23,622204482.86,,,,11576022.37,,,,,,,,,,,,,,,,,,
2276,万马股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,765575133.65,12822401.64,25879398.38,804276933.67,687802786.88,47397163.51,41172628.23,158814543.08,935187121.7,-130910188.03,,172850.0,16360.0,,,189210.0,82082383.17,,,,,82082383.17,-81893173.17,,200151380.68,,,200151380.68,273719049.92,10681531.78,20003248.17,304403829.87,-104252449.19,102442.76,,-316953367.63,633780505.23,316827137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,万马股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1720970350.53,31401654.07,12506372.32,1764878376.92,1593141774.43,86899435.0,91286427.76,210659780.67,1981987417.86,-217109040.94,,178000.0,161749.63,,,339749.63,96373528.56,,,,10777.53,96384306.09,-96044556.46,,585895700.68,,,585895700.68,571284099.92,71212646.43,20166564.95,662663311.3,-76767610.62,147347.44,,-389773860.58,633780505.23,244006644.65,,,96591603.95,8448758.19,36189006.51,1711990.07,303460.92,-97108.85,0.0,645505.84,22455482.21,-167222.47,-424373.0,-235337.22,-63354665.93,-389256336.3,70080195.14,0.0,-217109040.94,,,,,,244006644.65,633780505.23,,,,-389773860.58,,,,,,,,,,,,,,,,,,
2276,万马股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2877234378.06,42524089.4,24634774.2,2944393241.66,2680745807.18,133262631.76,122136258.18,263295968.39,3199440665.51,-255047423.85,,201800.0,161749.63,,,363549.63,106837828.52,2880000.0,,,37177.53,109755006.05,-109391456.42,6930000.0,1048007934.05,300000000.0,23885000.0,1378822934.05,1130551567.19,82871143.29,39657238.34,1253079948.82,125742985.23,206455.98,,-238489439.06,633780505.23,395291066.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,万马股份,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5007501455.69,60498344.29,26770260.99,5094770060.97,4215956604.46,178577016.82,160665737.78,291634494.95,4846833854.01,247936206.96,,368072.47,483789.28,,,851861.75,117637608.38,2880000.0,,,,120517608.38,-119665746.63,9771100.0,1254189179.62,298500000.0,92000.0,1562552279.62,1470062030.97,97983143.62,58752335.33,1626797509.92,-64245230.3,-246308.01,,63778922.02,633780505.23,697559427.25,,,236772300.02,22138517.71,72964104.39,3401923.65,1414181.98,50949.75,0.0,752264.63,62445900.25,-868119.08,-5445988.91,-201825.29,-48273065.79,-404303431.89,307088495.54,,247936206.96,,0.0,0.0,0.0,,697559427.25,633780505.23,,,,63778922.02,,,,,,,,,,,,,,,,,,
2276,万马股份,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,853580115.0,14926590.11,24072254.04,892578959.15,806877027.24,58500140.82,38064122.04,139743950.8,1043185240.9,-150606281.75,,,14082.0,,48000.0,62082.0,9814003.56,,,,,9814003.56,-9751921.56,,316454375.29,,34803900.0,351258275.29,420091717.09,8430153.94,44229460.26,472751331.29,-121493056.0,455281.64,,-281395977.67,697559427.25,416163449.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,万马股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1923426784.26,28279648.12,13303315.77,1965009748.15,1760353249.02,107808099.49,75522647.82,178132313.81,2121816310.14,-156806561.99,990000.0,410784.11,14082.0,,,1414866.11,11680742.29,,,,14000.0,11694742.29,-10279876.18,,575345249.29,,1653039.11,576998288.4,714006640.17,42265739.84,26511625.55,782784005.56,-205785717.16,230632.35,,-372641522.98,697559427.25,324917904.27,,,107425025.81,3909355.35,39614895.78,1927869.35,1015724.48,17760.13,0.0,31572.32,27018701.13,-154731.92,65855.41,-60735.89,-16852774.84,-284440207.79,-36324871.31,,-156806561.99,,0.0,0.0,0.0,,324917904.27,697559427.25,0.0,0.0,,-372641522.98,,,,,,,,,,,,,,,,,,
2276,万马股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3474741130.09,44309572.53,25371676.57,3544422379.19,2995423054.04,165664842.55,144075906.1,273759452.4,3578923255.09,-34500875.9,1226775.0,581984.11,34082.0,,18375.0,1861216.11,12824681.75,8583947.0,,,15470.0,21424098.75,-19562882.64,3000000.0,1087345249.29,,13202644.78,1103547894.07,1084055811.51,92229428.25,3175425.81,1179460665.57,-75912771.5,2192013.04,,-127784517.0,697559427.25,569774910.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,340000.0,
2276,万马股份,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6114934459.85,67567826.96,23732765.23,6206235052.04,5219159542.52,236126027.39,183807591.52,298677123.85,5937770285.28,268464766.76,2783487.0,3948445.59,54282.1,,166500000.0,173286214.69,61363607.07,10224774.0,,,429775000.0,501363381.07,-328077166.38,106000000.0,1218662695.71,250000000.0,41795657.02,1616458352.73,1481504263.66,92303191.93,788173.43,1574595629.02,41862723.71,6890487.6,,-10859188.31,697559427.25,686700238.94,,,276190525.41,14205118.77,80327208.76,4166965.26,1740978.34,750936.41,0.0,99672.32,40143342.13,-3047663.7,-417179.78,-423112.61,-87302887.46,-68397693.94,10428556.85,,268464766.76,,0.0,0.0,0.0,,686700238.94,697559427.25,,,,-10859188.31,,,,,,,,,,,,,,,,106000000.0,340000.0,
2276,万马股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,881080893.29,19146152.35,9693244.03,909920289.67,843387119.99,81666604.12,60725571.8,149959882.62,1135739178.53,-225818888.86,245296.0,2139409.6,,,500707967.11,503092672.71,11223747.39,11983693.6,,,385607967.11,408815408.1,94277264.61,100000000.0,31000000.0,,20906128.36,151906128.36,169000000.0,3533402.59,2272100.55,174805503.14,-22899374.78,-240327.43,,-154681326.46,686700238.94,532018912.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000000.0,,
2276,万马股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2079355877.1,36705108.48,20941168.95,2137002154.53,1924797983.51,160663484.94,109552180.05,239358422.06,2434372070.56,-297369916.03,2228506.0,4463625.23,121000.0,,592275000.0,599088131.23,18892671.01,11842760.0,,,451250000.0,481985431.01,117102700.22,,269333106.05,,15075137.17,284408243.22,169000000.0,100669748.68,3533507.35,273203256.03,11204987.19,875850.66,,-168186377.96,686700238.94,518513860.98,,,102088863.82,9931261.18,40760678.91,2178496.13,1259306.11,-102237.67,,,15878705.13,-1756194.92,-490809.34,-15860.63,37330714.52,-302639576.39,-201793262.88,,-297369916.03,,,,,,518513860.98,686700238.94,,,,-168186377.96,,,,,,,,,,,,,,,,,790050.0,
2276,万马股份,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3627786190.08,61609037.38,32046831.38,3721442058.84,3068668380.42,233351346.12,168998157.19,334737559.84,3805755443.57,-84313384.73,2228506.0,5888308.61,145436.29,,678075000.0,686337250.9,62122196.84,11842760.0,,,528700000.0,602664956.84,83672294.06,,349333106.05,,12000000.0,361333106.05,419000000.0,134893267.1,11273835.67,565167102.77,-203833996.72,1031269.36,,-203443818.03,686700238.94,483256420.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790050.0,
2276,万马股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5579317639.88,85914878.05,39512345.09,5704744863.02,4553973148.47,305673794.3,190302090.97,374588898.4,5424537932.14,280206930.88,3319242.0,8163339.85,200213.66,,827075000.0,838757795.51,170469538.11,18765938.0,,,717200000.0,906435476.11,-67677680.6,,414333106.05,,21875354.97,436208461.02,637333106.05,139256666.61,888062.89,777477835.55,-341269374.53,4878014.63,,-123862109.62,686700238.94,562838129.32,,,208902713.63,25745270.66,82547458.42,5209963.41,3455100.16,187839.55,3203.63,-50150.0,35958655.53,-3511930.42,-4717261.52,-103769.3,-36479197.5,-101988343.35,65047377.98,,280206930.88,,0.0,0.0,0.0,,562838129.32,686700238.94,,,,-123862109.62,,,,,,,,,,,,,,,,,790050.0,
2276,万马股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1015701187.79,21931718.01,7723490.73,1045356396.53,1119237539.32,89827872.69,60350464.94,185521287.98,1454937164.93,-409580768.4,,1285991.64,293699.2,,235800000.0,237379690.84,51865501.48,,,,87500000.0,139365501.48,98014189.36,,285000000.0,,652264.82,285652264.82,61000000.0,2358484.57,16837594.45,80196079.02,205456185.8,-12914.9,,-106123308.14,562838129.32,456714821.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,万马股份,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2311211005.9,77518891.54,27680777.47,2416410674.91,2761517945.21,183357684.11,117955498.31,276656369.87,3339487497.5,-923076822.59,,2404708.02,293699.2,,242929148.18,245627555.4,95228594.87,2000000.0,,,113500000.0,210728594.87,34898960.53,860978357.46,1032812954.11,,7198036.73,1900989348.3,215015192.6,9147734.0,5750467.25,229913393.85,1671075954.45,-498327.78,,782399764.61,562838129.32,1345237893.93,,,53139701.22,8542885.37,43791617.79,3476518.48,2320545.25,83755.55,,188528.44,22052803.05,64140.21,-164782.51,-51223.64,-42082812.14,-807252854.17,-207185645.49,,-923076822.59,,,,,,1345237893.93,562838129.32,,,,782399764.61,,,,,,,,,,,,,,,,,,
