机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600589,广东榕泰,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,804218372.72,640000.0,2473548.01,807331920.73,693758623.95,9364935.2,41094708.01,15315789.41,759534056.57,47797864.16,,,7960000.0,,,7960000.0,147638973.78,,,,,147638973.78,-139678973.78,7234479.13,295449999.95,,,302684479.08,306849082.34,33927078.91,,340776161.25,-38091682.17,,,-129972791.79,247850719.53,117877927.74,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1210030616.03,765000.0,3834878.82,1214630494.85,1054826718.91,11727604.25,56052529.84,28807686.97,1151414539.97,63215954.88,,,,,,,125567491.92,,,,,125567491.92,-125567491.92,5507449.13,530790000.0,,9270000.0,545567449.13,494800000.0,38375594.48,250500.0,533426094.48,12141354.65,,,-50210182.39,247850719.53,197640537.14,,,135959711.99,4238744.05,39016312.39,1660867.68,346319.44,-134152.28,,,26878352.92,,-666342.18,0.0,-31725312.18,-11657002.36,-89751544.59,-10950000.0,63215954.88,,,,,,197640537.14,247850719.53,,,,-50210182.39,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,264004782.82,,1602961.0,265607743.82,202779510.79,2537237.0,17155051.0,17337634.3,239809433.09,25798310.73,,,,,,,357192347.44,,,,,357192347.44,-357192347.44,247500000.0,97346971.25,,,344846971.25,,11087282.71,,11087282.71,333759688.54,,,2365651.83,197640537.14,200006188.97,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,703379152.65,85221.73,3277784.05,706742158.43,555594943.34,6034516.7,31155637.78,10509596.25,603294694.07,103447464.36,,,696871.0,,,696871.0,38221786.79,212500000.0,,,,250721786.79,-250024915.79,265520.87,373240000.0,,3519.13,373509040.0,308593028.75,41657335.0,,350250363.75,23258676.25,,,-123318775.18,197640537.14,74321761.96,,,70128028.38,-515963.38,19571507.6,1214931.96,,-86301.81,,,23882335.0,171369.0,69655.05,0.0,-20738853.19,-21886959.07,31637714.82,,103447464.36,,,,,,74321761.96,197640537.14,,,,-123318775.18,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,953029317.73,85221.73,3713870.49,956828409.95,775384515.17,8919954.42,40462718.5,15979581.14,840746769.23,116081640.72,,,696871.0,,,696871.0,78725540.11,214500000.0,,,,293225540.11,-292528669.11,265520.87,730621579.31,,3519.13,730890619.31,582897520.98,54225780.93,,637123301.91,93767317.4,,,-82679710.99,197640537.14,114960826.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1286044452.02,342584.63,7232700.34,1293619736.99,1057333114.14,10577788.07,59618292.25,20309732.86,1147838927.32,145780809.67,,,1016413.12,,,1016413.12,107564709.13,212500000.0,,,,320064709.13,-319048296.01,369040.0,932607821.61,,,932976861.61,751214264.88,59815600.89,,811029865.77,121946995.84,,,-51320490.5,197640537.14,146320046.64,,,114910119.14,14064508.83,44424566.83,2429863.92,,-141337.53,,,43026061.52,615330.59,-2173784.4,0.0,-23373390.12,-39433977.21,-8567151.9,,145780809.67,,,,,,146320046.64,197640537.14,,,,-51320490.5,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,232998945.57,,551185.02,233550130.59,275267792.2,2851478.65,9038826.36,5281469.66,292439566.87,-58889436.28,,,,,,,1112995.83,,,,,1112995.83,-1112995.83,,395008376.53,,,395008376.53,290927022.49,10522573.64,,301449596.13,93558780.4,,,33556348.29,146320046.64,179876394.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,581002554.2,3195.1,1188469.86,582194219.16,590689395.81,6058272.64,24088778.85,10122263.18,630958710.48,-48764491.32,,,,,,,57901356.73,,,,,57901356.73,-57901356.73,,674318459.38,,,674318459.38,488470004.86,32245010.58,,520715015.44,153603443.94,,,46937595.89,146320046.64,193257642.53,,,65899270.44,-457632.88,24966295.58,1214931.96,,,,,21580010.58,,401469.95,0.0,-43688220.52,-92668335.4,-26012281.03,,-48764491.32,,,,,,193257642.53,146320046.64,,,,46937595.89,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,924489092.0,3195.1,2130235.89,926622522.99,967708997.76,9208258.79,50594908.73,14548847.62,1042061012.9,-115438489.91,,,,,,,186165391.2,,,,,186165391.2,-186165391.2,404988800.0,1081234058.53,,,1486222858.53,844394684.01,43323457.64,,887718141.65,598504716.88,,,296900835.77,,296900835.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2010-04-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1418740588.48,3195.1,5652583.2,1424396366.78,1381737832.6,11957073.27,75064726.24,21181712.59,1489941344.7,-65544977.92,,10643.84,,,,10643.84,205047714.21,35720000.0,,,,240767714.21,-240757070.37,401965970.0,1168185880.38,,3000000.0,1573151850.38,1013277646.86,55847487.32,56507336.01,1125632470.19,447519380.19,,,141217331.9,146320046.64,287537378.54,,,108797571.78,7121610.96,49861307.95,2429863.92,307151.54,,4187415.51,-88225.0,45182487.32,1569151.05,-1059315.68,,-35595142.3,-112206292.45,-136052562.52,,-65544977.92,,,,,,287537378.54,146320046.64,,,,141217331.9,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,328204008.08,,670248.06,328874256.14,346862820.98,3053196.8,14285388.97,5354029.01,369555435.76,-40681179.62,,,,,,,31346814.39,,,,,31346814.39,-31346814.39,,320181910.58,,,320181910.58,149700070.58,10548271.62,,160248342.2,159933568.38,,,87905574.37,344044714.55,431950288.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,749805806.9,,1409251.33,751215058.23,721190150.5,6643775.24,34005153.93,8145893.13,769984972.8,-18769914.57,,,,,,,63879271.93,,,,,63879271.93,-63879271.93,,507588120.58,,,507588120.58,516878327.25,33791034.01,,550669361.26,-43081240.68,,,-125730427.18,379852939.55,254122512.37,,,71550014.05,1720635.63,25640616.83,1537796.85,322864.68,,,-24015.01,21756434.01,,,0.0,-68017684.49,-73248695.49,-7881.63,,-18769914.57,,,,,,254122512.37,344044714.55,,35808225.0,,-125730427.18,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1252266407.33,,2492264.17,1254758671.5,1198927703.3,9179322.8,48106321.96,15644931.21,1271858279.27,-17099607.77,,,,,,,95778251.5,,,,,95778251.5,-95778251.5,,852500071.3,,,852500071.3,838365336.9,44619557.72,,882984894.62,-30484823.32,,,-143362682.59,379852939.55,236490256.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1813268684.92,278000.0,23275919.07,1836822603.99,1595927927.81,13736492.12,72079435.18,23508257.72,1705252112.83,131570491.16,35832240.01,0.0,,,0.0,35832240.01,108261211.02,10000000.0,,,0.0,118261211.02,-82428971.01,0.0,955791557.32,,10918644.08,966710201.4,914968303.4,55515609.64,0.0,970483913.04,-3773711.64,,,45367808.51,287537378.54,332905187.05,,,130841254.68,11254998.54,50828823.37,2429863.92,1776914.06,,,88225.0,43481009.64,-18282770.71,-284009.47,0.0,-6093740.96,-56624286.31,-27595790.6,-250000.0,131570491.16,,,,,,332905187.05,287537378.54,,,,45367808.51,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,409635269.16,0.0,1440886.21,411076155.37,353555297.97,3702872.6,10916275.03,5592010.11,373766455.71,37309699.66,,0.0,,,0.0,,178800.0,0.0,,,0.0,178800.0,-178800.0,0.0,85898377.02,,0.0,85898377.02,158786843.34,7189761.34,0.0,165976604.68,-80078227.66,,,-42947328.0,378493878.98,335546550.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,717146514.88,200000.0,2228079.33,719574594.21,693848679.83,7174422.38,36893892.73,12451227.65,750368222.59,-30793628.38,,0.0,,,0.0,,3198264.81,0.0,,,0.0,3198264.81,-3198264.81,0.0,398788377.02,,0.0,398788377.02,383766449.94,24407104.59,0.0,408173554.53,-9385177.51,,,-43377070.7,378493878.98,335116808.28,,,62160299.85,-1403826.27,26726983.98,1214931.96,322864.68,,,,24407104.59,-8176301.71,,0.0,-22906159.84,-67226800.81,-45912724.81,0.0,-30793628.38,,,,,,335116808.28,378493878.98,,,,-43377070.7,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1112632668.74,400000.0,3080952.67,1116113621.41,1084526324.23,10830503.72,46780036.98,20516048.67,1162652913.6,-46539292.19,,0.0,,,0.0,,116732066.52,0.0,,,0.0,116732066.52,-116732066.52,0.0,685614997.02,,0.0,685614997.02,657266449.94,52064286.07,0.0,709330736.01,-23715738.99,,,-186987097.7,378493878.98,191506781.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1597743018.02,463500.0,16187333.79,1614393851.81,1182700230.61,16635280.91,57965416.7,43986911.4,1301287839.62,313106012.19,,0.0,,,0.0,,239560121.72,0.0,,,0.0,239560121.72,-239560121.72,0.0,1000026012.59,,19227113.96,1019253126.55,916966449.94,66294816.99,0.0,983261266.93,35991859.62,,,109537750.09,332905187.05,442442937.14,,,85084179.1,-41041.49,54287128.85,2429863.92,2088033.84,,,,51251566.99,-12586970.42,22289.2,,-45741320.34,229895914.89,-63333632.35,9750000.0,313106012.19,,,,,,442442937.14,332905187.05,,,,109537750.09,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,231388595.87,0.0,632911.67,232021507.54,398252157.76,3958711.49,19282005.64,0.0,421492874.89,-189471367.35,,0.0,,,0.0,,96598013.8,0.0,,,0.0,96598013.8,-96598013.8,0.0,214640000.0,,0.0,214640000.0,252068984.43,15455559.57,0.0,267524544.0,-52884544.0,,,-338953925.15,468804515.11,129850589.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,617636107.17,80000.0,1037707.71,618753814.88,681275672.61,8069530.32,31589209.59,10639197.08,731573609.6,-112819794.72,145819300.0,0.0,,,0.0,145819300.0,172334072.8,0.0,,,0.0,172334072.8,-26514772.8,0.0,405640000.0,,0.0,405640000.0,455302720.91,31715062.58,0.0,487017783.49,-81377783.49,,,-220712351.01,468804515.11,248092164.1,,,90994244.23,4613385.0,27232483.92,1110694.02,322864.68,,,,31715062.58,-49075015.32,,,-47880631.19,-64324186.58,-107528696.06,0.0,-112819794.72,,,,,,248092164.1,468804515.11,,,,-220712351.01,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,826956998.41,148195.79,1087155.97,828192350.17,821180917.33,12637189.44,43226203.6,14947912.05,891992222.42,-63799872.25,,0.0,145819300.0,,0.0,145819300.0,227592000.59,0.0,,,0.0,227592000.59,-81772700.59,0.0,1329380000.0,,0.0,1329380000.0,1357353240.0,55040173.15,0.0,1412393413.15,-83013413.15,,,-228585985.99,468804515.11,240218529.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1182841514.49,148195.79,6712564.56,1189702274.84,1112068681.96,18519261.53,61765183.63,25731011.86,1218084138.98,-28381864.14,145819300.0,,,,,145819300.0,183506294.45,,,,,183506294.45,-37686994.45,,1060000000.0,,24215577.97,1084215577.97,1023627635.57,70712986.28,,1094340621.85,-10125043.88,,,-76193902.47,442442937.14,366249034.67,,,105378250.53,28759277.0,56614983.24,2856737.6,1872790.68,,,,61749226.93,-48886642.58,-4242596.03,,-124992374.37,-95263761.82,-12227755.32,,-28381864.14,,,,,,366249034.67,442442937.14,,,,-76193902.47,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,264509902.58,,896082.73,265405985.31,321097556.26,6000597.97,12547578.35,5532614.23,345178346.81,-79772361.5,,,,,,,85144465.14,,,,,85144465.14,-85144465.14,,79640000.0,750000000.0,,829640000.0,389640000.0,21849897.18,,411489897.18,418150102.82,,,253233276.18,368395034.67,621628310.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,566772985.62,80000.0,4251381.6,571104367.22,616324134.6,11881631.68,39129435.87,12928691.82,680263893.97,-109159526.75,,,,,,,121554308.48,,,,,121554308.48,-121554308.48,,149640000.0,750000000.0,,899640000.0,596640000.0,42263633.19,,638903633.19,260736366.81,,,30022531.58,368395034.67,398417566.25,,,48722781.08,3152105.0,26997339.95,1970455.08,1438414.04,,,,42263633.19,87716.06,,,-32542066.96,-118169073.73,-83080830.46,,-109159526.75,,,,,,398417566.25,368395034.67,,,,30022531.58,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,878185342.32,131000.0,10248687.91,888565030.23,874370024.56,17935451.52,51478938.7,18245424.87,962029839.65,-73464809.42,5900000.0,,,,,5900000.0,138270796.9,,,,,138270796.9,-132370796.9,,382640000.0,750000000.0,,1132640000.0,804690000.0,96267990.52,,900957990.52,231682009.48,,,25846403.16,368395034.67,394241437.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1094997452.54,146502.3,19661011.12,1114804965.96,865545398.49,25415719.7,70363461.71,24421378.23,985745958.13,129059007.83,15100000.0,0.0,,,0.0,15100000.0,88656227.9,0.0,,,0.0,88656227.9,-73556227.9,0.0,524540000.0,750000000.0,0.0,1274540000.0,1000000000.0,72848756.42,14259225.88,1087107982.3,187432017.7,,,242934797.63,366249034.67,609183832.3,,,54482041.92,25485220.95,0.0,4050074.8,4237341.31,,340220.78,,83881332.3,-225494.44,-3568297.04,,-38317301.06,-37882487.33,-20812416.35,57388771.99,129059007.83,,,,,,609183832.3,366249034.67,,,,242934797.63,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,286858788.55,,1758343.14,288617131.69,331476686.63,6345622.07,7439109.29,3986463.5,349247881.49,-60630749.8,,,,,,,34714757.57,,,,,34714757.57,-34714757.57,3000000.0,104800000.0,,,107800000.0,39640000.0,51825990.27,,91465990.27,16334009.73,,,-79011497.64,614523832.3,535512334.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
