机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600724,宁波富达,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2544258391.61,32338399.05,742381107.7,3318977898.36,1109355791.69,104032349.57,841295949.44,106572986.7,2161257077.4,1157720820.96,,,57500.0,18264258.52,,18321758.52,13832185.06,,,,,13832185.06,4489573.46,4603062.31,2764000000,,82910000.0,2851513062.31,3572691149.43,567488525.16,7461334.45,4147641009.04,-1296127946.73,,,-133917552.31,2774502324.83,2640584772.52,,,297032750.22,746677.11,91476906.3,709083.26,3304163.92,-2503.51,,,45045517.71,-11963754.82,-758808.71,,419332753.4,84506449.32,228291586.76,,1157720820.96,,,,,,2640584772.52,2774502324.83,,,,-133917552.31,,,,,,,,,,,,,,,,,,
600724,宁波富达,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3323996921.61,39068973.82,819864217.47,4182930112.9,1824349830.12,148285845.48,1064373449.52,143991248.4,3181000373.52,1001929739.38,,738178.75,100428.55,18264258.52,,19102865.82,55077795.86,,,,,55077795.86,-35974930.04,4603062.31,3538000000,,1164555662.0,4707158724.31,4279392298.86,739085137.57,1084551334.45,6103028770.88,-1395870046.57,,,-429915237.23,2774502324.83,2344587087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4601934364.7,67327893.64,731624565.9,5400886824.24,2240214644.55,203829938.6,1118727360.28,195982987.54,3758754930.97,1642131893.27,4603062.31,738178.75,567932.18,18264258.52,0.0,24173431.76,61537415.43,0.0,,,0.0,61537415.43,-37363983.67,0.0,4198000000,,311111589.04,4509111589.04,5601392298.86,781826617.04,182407808.32,6565626724.22,-2056515135.18,,,-451747225.58,2774502324.83,2322755099.25,,,502733300.19,19019287.31,171992602.45,1433813.11,7301024.18,98228.61,,,102881631.32,-12701933.57,80600659.11,,852709094.97,643878245.41,-727814059.82,0.0,1642131893.27,,,,,,2322755099.25,2774502324.83,,,,-451747225.58,,,,,,,,,,,,,,,,,,
600724,宁波富达,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,629832257.54,14032609.2,60179626.63,704044493.37,632942403.13,58377267.61,261381502.96,41910482.13,994611655.83,-290567162.46,,,35860.0,,,35860.0,16407785.4,,,,,16407785.4,-16371925.4,,2449000000,,371760800.0,2820760800.0,2221801149.43,243882368.24,2235000.0,2467918517.67,352842282.33,,,45903194.47,2322755099.25,2368658293.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1339368934.81,23924920.85,49383361.88,1412677217.54,1086464284.08,111415614.1,640494285.47,80984008.96,1919358192.61,-506680975.07,,,47860.0,,,47860.0,27302955.8,,,,,27302955.8,-27255095.8,,3129000000,,307805600.0,3436805600.0,2731982967.61,349174303.68,104330307.5,3185487578.79,251318021.21,,,-282618049.66,2322755099.25,2040137049.59,,,744164583.58,-66409.29,82754573.68,752441.3,3126552.34,-42203.33,0.0,,96582050.5,0.0,69527072.52,0.0,654250769.67,-5387631.46,-2152342774.58,,-506680975.07,,,,,,2040137049.59,2322755099.25,0.0,0.0,,-282618049.66,,,,,,,,,,,,,,,,,,
600724,宁波富达,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2033374976.6,53783303.64,77511964.54,2164670244.78,1551053576.56,147341948.06,789708552.57,154421426.95,2642525504.14,-477855259.36,,1230109.17,47744.61,,,1277853.78,32115730.34,,,,,32115730.34,-30837876.56,,3908000000,,437805600.0,4345805600.0,3629684117.04,583580964.29,169040597.49,4382305678.82,-36500078.82,,,-545193214.74,2317149220.1,1771956005.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2636366272.01,67277738.86,165952522.51,2869596533.38,2023462556.16,209141523.09,897777296.24,240476876.71,3370858252.2,-501261718.82,,1230109.17,1769540.1,,,2999649.27,39592591.25,,,,,39592591.25,-36592941.98,,5330650000,,410000000.0,5740650000.0,4489532601.89,738146482.31,258881406.74,5486560490.94,254089509.06,,,-283765151.74,2317149220.1,2033384068.36,,,271047191.61,527397143.82,144707511.87,1656027.41,5383660.96,-495453.9,0.0,0.0,183167492.05,-1230109.17,67279135.6,0.0,327255467.16,469504932.59,-2496934718.82,0.0,-501261718.82,,0.0,0.0,0.0,,2033384068.36,2317149220.1,0.0,0.0,,-283765151.74,,,,,,,,,,,,,,,,,,
600724,宁波富达,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,604779111.4,20777156.23,186191914.43,811748182.06,741189613.31,53078644.95,204550060.27,104138449.97,1102956768.5,-291208586.44,,,140000.0,,,140000.0,22505326.56,,,,,22505326.56,-22365326.56,,3292000000,,416391475.75,3708391475.75,2381701149.43,178680421.58,721277794.46,3281659365.47,426732110.28,,,113158197.28,2033384068.36,2146542265.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1596996817.04,25624134.63,223141512.64,1845762464.31,1142561442.64,100521812.25,419099953.78,146121543.37,1808304752.04,37457712.27,,650105.05,1530300.0,,,2180405.05,37473287.1,,,,,37473287.1,-35292882.05,,3652000000,,421891475.75,4073891475.75,3008199634.28,447187049.47,788670760.14,4244057443.89,-170165968.14,,,-168001137.92,2033384068.36,1865382930.44,,,46014267.89,1566432.41,67766402.43,937114.24,1736558.26,-1225945.84,0.0,0.0,118882735.25,-650105.05,31853629.11,0.0,-279463980.44,58308437.75,-8267833.74,,37457712.27,,0.0,0.0,0.0,,1865382930.44,2033384068.36,0.0,0.0,,-168001137.92,,,,,,,,,,,,,,,,,,
600724,宁波富达,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2434129228.1,36451991.05,257064078.9,2727645298.05,1555296230.67,145903363.26,522480158.53,153281720.26,2376961472.72,350683825.33,,650105.05,1996050.0,,,2646155.05,60685966.73,,,,,60685966.73,-58039811.68,,4682000000,,281891475.75,4963891475.75,3840900783.71,563591729.72,842788503.21,5247281016.64,-283389540.89,,,9254472.76,2033384068.36,2042638541.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49641000.0,
600724,宁波富达,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3557865009.13,50273820.35,333971393.04,3942110222.52,1886026900.4,208777150.28,937778339.93,238570986.43,3271153377.04,670956845.48,,11650105.05,3404990.01,1355854.49,,16410949.55,74288439.55,,,,,74288439.55,-57877490.0,,6002000000,,745500000.0,6747500000.0,5570749268.56,711952458.02,1298773195.22,7581474921.8,-833974921.8,,,-220895566.32,2033384068.36,1812488502.04,,,-1116435141.61,1314180975.23,135311892.28,1739373.59,3873066.69,-2138804.67,0.0,0.0,222164068.4,-47138979.97,43681566.54,0.0,-479740646.75,-68758436.86,664217912.61,,670956845.48,,0.0,0.0,0.0,,1812488502.04,2033384068.36,0.0,0.0,,-220895566.32,,,,,,,,,,,,,,,,,73691237.01,
600724,宁波富达,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,808656928.52,7517845.77,88508441.01,904683215.3,581532956.73,49101016.76,310733613.9,87724425.87,1029092013.26,-124408797.96,,,12290.6,210413316.46,,210425607.06,17562389.1,,,,,17562389.1,192863217.96,,2066000000,,2514187187.09,4580187187.09,2149451149.43,119546072.62,2266432681.78,4535429903.83,44757283.26,,,113211703.26,1812488502.04,1925700205.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29160000.0,
600724,宁波富达,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1766261310.58,16609669.79,500960166.28,2283831146.65,939020400.45,98840321.5,491846315.25,143610968.08,1673318005.28,610513141.37,,1589138.45,12290.6,210413316.46,,212014745.51,42663892.55,,,,,42663892.55,169350852.96,,2757000000,,4009610588.68,6766610588.68,2978299634.28,219964262.39,3919418110.4,7117682007.07,-351071418.39,,,428792575.94,1812488502.04,2241281077.98,,,477214719.78,5948707.91,68050320.87,944210.54,1561542.49,-1032642.42,,,112243403.79,786555.51,110598468.81,,954381595.54,120954791.76,-1241138533.21,,610513141.37,,,,,,2241281077.98,1812488502.04,,,,428792575.94,,,,,,,,,,,,,,,,,24813000.0,
600724,宁波富达,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2540659755.83,27804053.47,1064087192.83,3632551002.13,1279609797.55,145390813.03,641496529.2,661455770.99,2727952910.77,904598091.36,,1589138.45,21290.6,210413316.46,0.0,212023745.51,46752732.96,,,,0.0,46752732.96,165271012.55,,3447000000,750000000.0,4009220297.96,8206220297.96,4955250783.71,309211111.96,3977434717.53,9241896613.2,-1035676315.24,,,34192788.67,1812488502.04,1846681290.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24813000.0,
600724,宁波富达,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4227736747.94,40295917.3,202294568.08,4470327233.32,2131884743.04,221804815.88,801342786.19,213559728.21,3368592073.32,1101735160.0,,1589138.45,1096172.74,210413316.46,,213098627.65,73166481.14,,,,,73166481.14,139932146.51,,4526000000,750000000.0,2786106441.0,8062106441.0,6076099268.56,382061375.76,2413647387.0,8871808031.32,-809701590.32,,,431965716.19,1812488502.04,2244454218.23,,,270780000.2,238684591.36,136887538.29,1924616.78,3271388.18,234650.59,0.0,0.0,292295603.14,23250886.73,69359616.98,0.0,1384283819.71,113606229.58,-1441795409.06,8951627.52,1101735160.0,,0.0,0.0,0.0,,2244454218.23,1812488502.04,0.0,0.0,,431965716.19,,,,,,,,,,,,,,,,,35505000.0,
600724,宁波富达,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,741894343.6,16590735.91,180494537.95,938979617.46,939580992.23,62656541.63,242742012.35,49090585.57,1294070131.78,-355090514.32,,,732913.0,,,732913.0,9550879.44,,,,,9550879.44,-8817966.44,,942000000,,200009823.0,1142009823.0,1148387423.94,96091580.58,142846573.61,1387325578.13,-245315755.13,,,-609224235.89,2244454218.23,1635229982.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25992000.0,
600724,宁波富达,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2881466387.92,28832914.7,219793896.26,3130093198.88,1315200984.86,105827689.11,510845838.03,104280949.94,2036155461.94,1093937736.94,,2111784.98,734880.0,,,2846664.98,17933984.05,,,,,17933984.05,-15087319.07,,1242000000,,200009823.0,1442009823.0,1998735908.79,167794225.75,988303830.41,3154833964.95,-1712824141.95,,,-633973724.08,2244454218.23,1610480494.15,,,112004030.86,1476312.31,67388841.93,1037345.25,1290655.21,353609.26,12606.89,0.0,121922525.84,3351729.22,66205906.75,0.0,-312717271.0,-115306859.03,1146918303.45,,1093937736.94,,0.0,0.0,0.0,,1610480494.15,2244454218.23,0.0,0.0,,-633973724.08,,,,,,,,,,,,,,,,,,
