机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300204,舒泰神,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,614481125.38,,9636239.64,624117365.02,41910641.19,46766411.27,94215834.08,419939030.24,602831916.78,21285448.24,,3234722.22,,,,3234722.22,23814520.57,101400000.0,,,,125214520.57,-121979798.35,,,,36412293.28,36412293.28,,53360000.0,,53360000.0,-16947706.72,54086.63,,-117587970.2,804616951.75,687028981.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,857024165.46,,61987125.12,919011290.58,54670757.62,58445579.03,113148664.29,581382641.36,807647642.3,111363648.28,50000000.0,8700694.45,17362183.4,,2080420.0,78143297.85,23022142.63,101400000.0,,,,124422142.63,-46278844.78,,,,,,,53360000.0,,53360000.0,-53360000.0,-76746.81,,11648056.69,804616951.75,816265008.44,,,109572624.03,2902278.74,9634984.77,2187865.83,,-7707787.88,981588.29,,,-6037895.36,-11012013.08,,-10504150.41,-63169622.24,84515775.59,,111363648.28,,,,,,816265008.44,804616951.75,,,,11648056.69,,,,,,,,,,,,,,,,,,
300204,舒泰神,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,244293875.17,,798619.02,245092494.19,6281147.03,18751106.24,28557500.15,150918604.59,204508358.01,40584136.18,,,14000.0,,,14000.0,7935972.55,50000000.0,,,,57935972.55,-57921972.55,,,,,,,,,,,100737.13,,-17237099.24,816265008.44,799027909.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,498329088.84,0.0,16623621.01,514952709.85,13653952.57,35198763.49,55307817.78,333351638.97,437512172.81,77440537.04,200000000.0,5577777.78,14000.0,0.0,0.0,205591777.78,10139882.11,300000000.0,,0.0,,310139882.11,-104548104.33,0.0,0.0,,0.0,0.0,0.0,23671833.09,0.0,23671833.09,-23671833.09,108825.39,,-50670574.99,816265008.44,765594433.45,,,60416868.03,-6008974.56,8939430.64,220313.94,,531.75,,,-2417526.3,-5521797.84,-2964740.13,,3642335.21,-31197141.82,52331238.12,,77440537.04,,,,,,765594433.45,816265008.44,,,,-50670574.99,,,,,,,,,,,,,,,,,,
300204,舒泰神,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,787224419.49,,19897414.84,807121834.33,17856173.7,52726612.05,82951992.38,522286351.85,675821129.98,131300704.35,250000000.0,6777202.9,14000.0,,,256791202.9,12726823.94,350000000.0,,,,362726823.94,-105935621.04,,,,0.0,0.0,,23671833.09,,23671833.09,-23671833.09,113125.01,,1806375.23,816265008.44,818071383.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1106212000.56,,16557747.52,1122769748.08,33053562.31,78328950.57,107552807.06,696981833.66,915917153.6,206852594.48,300000000.0,10956369.57,13807.69,,3877700.0,314847877.26,14468134.45,400000000.0,,,,414468134.45,-99620257.19,,,,,,,24012000.0,,24012000.0,-24012000.0,92728.38,,83313065.67,816265008.44,899578074.11,,,195279230.87,-5629395.8,18167329.44,440627.88,,724.06,6866.73,,,-13436122.0,-6931729.44,,5258676.65,-54979105.11,94327897.75,-25652406.55,206852594.48,,,,,,899578074.11,816265008.44,,,,83313065.67,,,,,,,,,,,,,,,,,,
300204,舒泰神,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,269561392.67,,3909657.07,273471049.74,4404355.91,21397683.93,28458162.87,170553745.04,224813947.75,48657101.99,,,2474651.47,,,2474651.47,4240321.31,50000000.0,,,,54240321.31,-51765669.84,,,,,,,,,,,7321.92,,-3101245.93,899578074.11,896476828.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,631554700.8,,9888569.96,641443270.76,7582943.26,45907580.15,60853952.4,385435787.76,499780263.57,141663007.19,100000000.0,4415277.78,2469292.99,,307723.0,107192293.77,10323507.32,157000000.0,,,,167323507.32,-60131213.55,,,,,,,72036000.0,,72036000.0,-72036000.0,-1132.94,,9494660.7,899578074.11,909072734.81,,,109293293.04,256927.41,8864940.73,222230.61,,-48120.02,,,918.66,-9256477.96,1128041.61,,2753198.11,48031847.46,-19583792.46,,141663007.19,,,,,,909072734.81,899578074.11,,,,9494660.7,,,,,,,,,,,,,,,,,,
300204,舒泰神,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,925525120.16,0.0,26265430.4,951790550.56,11224861.12,67106210.17,90459990.32,607588262.33,776379323.94,175411226.62,250000000.0,10424123.41,2500420.19,0.0,310409.15,263234952.75,16264760.18,257000000.0,,0.0,0.0,273264760.18,-10029807.43,0.0,0.0,0.0,0.0,0.0,0.0,72036000.0,0.0,72036000.0,-72036000.0,4321000.72,,97666419.91,899972786.34,997639206.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1228068460.24,,35748765.9,1263817226.14,31230105.91,97296618.31,110008007.92,794275611.15,1032810343.29,231006882.85,434000000.0,16404401.19,2523502.08,,1260812.23,454188715.5,23952391.46,521000000.0,,,,544952391.46,-90763675.96,56729000.0,,,,56729000.0,,72686078.62,,72686078.62,-15957078.62,8281958.39,,132568086.66,899578074.11,1032146160.77,,,209416389.35,27242539.52,18780022.38,452095.14,,-56792.32,126476.15,,,-17995508.61,-10770045.28,-6130605.55,4459893.63,-26174669.48,31657087.92,,231006882.85,,,,,,1032146160.77,899578074.11,,,,132568086.66,,,,,,,,,,,,,,,,,,
300204,舒泰神,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,338012661.32,,3444356.18,341457017.5,3728315.93,25035395.68,25353107.05,174818244.13,228935062.79,112521954.71,100000000.0,4320833.33,,,,104320833.33,3619679.07,180000000.0,,,,183619679.07,-79298845.74,4891300.0,,,,4891300.0,,,,,4891300.0,-971691.52,,37142717.45,1032146160.77,1069288878.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,641896496.69,,6370942.37,648267439.06,12219474.44,49060657.22,62787388.0,430098389.38,554165909.04,94101530.02,325000000.0,8807211.75,3000.0,,,333810211.75,13564317.21,445000000.0,,,,458564317.21,-124754105.46,4891300.0,,,,4891300.0,,67165235.71,1038700.0,68203935.71,-63312635.71,4201400.42,,-89763810.73,1032146160.77,942382350.04,,,117333851.87,1454271.51,10218397.27,229876.34,8500.71,34875.21,749.0,0.0,0.0,-9887135.15,1757221.11,0.0,-1417700.53,-960705.06,-24670672.26,0.0,94101530.02,,,,,,942382350.04,1032146160.77,0.0,0.0,,-89763810.73,,,,,,,,,,,,,,,,,,
300204,舒泰神,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1008489999.16,,13721016.0,1022211015.16,19358770.9,76599733.72,92024073.07,655093068.76,843075646.45,179135368.71,380000000.0,11389266.54,3000.0,,0.0,391392266.54,21873926.41,1182201778.98,,,0.0,1204075705.39,-812683438.85,4891300.0,6582802.51,,0.0,11474102.51,,67165235.71,1038700.0,68203935.71,-56729833.2,3759689.79,,-686518213.55,1032146160.77,345627947.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1370498113.37,,12987543.69,1383485657.06,40887160.67,104784045.84,123659139.95,901604437.9,1170934784.36,212550872.7,430000000.0,14805335.03,3823.1,,,444809158.13,26448026.96,1294418462.83,,,,1320866489.79,-876057331.66,31190300.0,,,6937000.0,38127300.0,,67457338.92,4090880.0,71548218.92,-33420918.92,14482857.12,,-682444520.76,1032146160.77,349701640.01,,,254871171.08,5272165.81,21664755.62,459342.33,128851.79,105862.33,0.0,-2659.24,,-31713594.58,-6743644.78,0.0,-8065856.89,-69890748.3,36949726.71,9515500.82,212550872.7,,,,,,349701640.01,1032146160.77,,,,-682444520.76,,,,,,,,,,,,,,,,,,
300204,舒泰神,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,374532404.5,,4734913.38,379267317.88,5498772.08,30160889.24,24181617.71,208300359.19,268141638.22,111125679.66,350000000.0,13404958.89,,,,363404958.89,6106766.27,350000000.0,,,,356106766.27,7298192.62,,,,,,,71926.93,,71926.93,-71926.93,-373039.2,,117978906.15,349701640.01,467680546.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,717537001.04,,10136782.25,727673783.29,12872482.91,56352170.06,71770896.1,469627895.3,610623444.37,117050338.92,553000000.0,19760607.0,,,,572760607.0,8674915.77,535034240.0,,,,543709155.77,29051451.23,,,,,,,85299722.95,4423524.0,89723246.95,-89723246.95,-1630094.29,,54748448.91,349701640.01,404450088.92,,,140199543.04,-694994.94,11782488.65,229326.48,0.0,23606.7,0.0,0.0,0.0,-23100038.91,-15036002.54,,-1212963.34,-10011004.42,14870378.2,,117050338.92,,,,,,404450088.92,349701640.01,,,,54748448.91,,,,,,,,,,,,,,,,,,
