机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2381,双箭股份,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,932881512.39,10820518.61,38607237.51,982309268.51,786473383.57,54611766.83,41933328.34,89410491.31,972428970.05,9880298.46,,56168.14,18568.96,306000.0,0.0,380737.1,58159004.01,0.0,,,0.0,58159004.01,-57778266.91,0.0,74026198.5,,0.0,74026198.5,75526198.5,25015589.4,0.0,100541787.9,-26515589.4,,,-74413557.85,405508112.81,331094554.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1288064844.98,15391940.06,50940776.65,1354397561.69,1033251690.95,72099832.75,69072313.51,102615361.95,1277039199.16,77358362.53,,31164.57,12660.75,,0.0,43825.32,105069857.59,12000000.0,,,0.0,117069857.59,-117026032.27,0.0,84026198.5,,0.0,84026198.5,104026198.5,29205566.01,318023.03,133549787.54,-49523589.04,,,-89191258.78,405508112.81,316316854.03,,,108640497.02,3396453.65,29837853.17,896808.19,0.0,169269.01,,215300.0,2138965.34,7534.03,-554767.81,-53825.0,37879872.75,-68064317.45,-37151280.37,0.0,77358362.53,,,,,,316316854.03,405508112.81,,,,-89191258.78,,,,,,,,,,,,,,,,,,
2381,双箭股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,324508848.17,925000.57,14035174.12,339469022.86,239679069.06,25861670.11,17917833.22,16815215.32,300273787.71,39195235.15,,53526.9,,,,53526.9,8800588.42,,,,,8800588.42,-8747061.52,,,,,,,435817.98,,435817.98,-435817.98,,,30012355.65,316314818.41,346327174.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,641217671.75,2147085.32,21875666.03,665240423.1,451703913.11,43154239.56,35031948.69,39172613.5,569062714.86,96177708.24,,53526.9,88269.23,,,141796.13,21151532.38,,,,,21151532.38,-21009736.25,,,,,,15000000.0,35752047.35,,50752047.35,-50752047.35,,,24415924.64,316316854.03,340732778.67,,,67022089.07,2123791.62,16241363.49,387925.6,,-75951.42,,745300.0,319077.2,-42225.73,-316604.63,-186325.0,-10439632.98,61673763.71,-41274862.69,,96177708.24,,,,,,340732778.67,316316854.03,,,,24415924.64,,,,,,,,,,,,,,,,,,
2381,双箭股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,950872037.68,3188419.84,40059714.73,994120172.25,681306334.67,63437179.95,56165949.9,70650696.2,871560160.72,122560011.53,,53526.9,88269.23,,,141796.13,41948161.58,70000000.0,,,,111948161.58,-111806365.45,,,,,,15000000.0,39986547.35,,54986547.35,-54986547.35,,,-44232901.27,316316854.03,272083952.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1262220186.41,8942898.94,42981909.78,1314144995.13,932085008.43,81799440.52,82599138.06,114042512.18,1210526099.19,103618895.94,70000000.0,593526.9,88269.23,,37463.67,70719259.8,51345631.18,70000000.0,,,,121345631.18,-50626371.38,5000000.0,,,,5000000.0,15000000.0,39986547.35,,54986547.35,-49986547.35,,,3005977.21,316316854.03,319322831.24,,,145838739.08,813521.74,36284078.11,708525.96,0.0,-75951.42,0.0,-1156700.0,319077.2,-455237.79,-90203.78,98975.0,-17126550.9,-9824616.9,-51714760.36,0.0,103618895.94,,0.0,0.0,,,319322831.24,316316854.03,0.0,0.0,,3005977.21,,,,,,,,,,,,,,,,,,
2381,双箭股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,353501570.82,0.0,12811897.5,366313468.32,270425033.79,25087053.2,20480850.62,19504932.9,335497870.51,30815597.81,,73322.7,42173.08,,0.0,115495.78,22934000.06,0.0,,,0.0,22934000.06,-22818504.28,0.0,,,0.0,,,,0.0,,,,,7997093.53,319322831.24,327319924.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,662086708.92,1294923.68,22152942.67,685534575.27,489670560.05,45626881.31,35331096.64,43646873.95,614275411.95,71259163.32,,73322.7,271370.73,,,344693.43,47575782.92,,,,,47575782.92,-47231089.49,,,,,,,46800000.0,,46800000.0,-46800000.0,,,-22771926.17,319322831.24,296550905.07,,,66694509.76,1473680.01,20963166.53,354262.98,0.0,-264580.26,0.0,1737800.0,0.0,-73322.7,-210502.76,-260670.0,-23939658.57,24145789.0,-19361310.67,0.0,71259163.32,,0.0,0.0,,,296550905.07,319322831.24,0.0,0.0,,-22771926.17,,,,,,,,,,,,,,,,,,
2381,双箭股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,979096092.0,3336768.22,26611827.47,1009044687.69,737153296.22,66919474.83,45217954.52,62600225.99,911890951.56,97153736.13,,73322.7,640403.7,,,713726.4,90851704.49,,,,,90851704.49,-90137978.09,,3990000.0,,,3990000.0,,50001953.25,,50001953.25,-46011953.25,,,-38996195.21,319322831.24,280326636.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1203025647.22,12189379.3,40100559.28,1255315585.8,843395337.79,86964805.52,71855331.15,94641665.03,1096857139.49,158458446.31,,73322.7,1000400.0,,,1073722.7,113072753.47,,,,,113072753.47,-111999030.77,,3990000.0,,,3990000.0,3990000.0,50071778.25,,54061778.25,-50071778.25,,,-3612362.71,319322831.24,315710468.53,,,133968271.76,4077327.23,41708160.7,781531.66,,-496693.67,,2244600.0,94778.25,-73322.7,-1316452.76,-285300.0,-26413769.96,-19476087.42,23645403.22,,158458446.31,,,,,,315710468.53,319322831.24,,,,-3612362.71,,,,,,,,,,,,,,,,,,
2381,双箭股份,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,240263754.92,,17312861.74,257576616.66,142389225.65,26897979.79,13754404.16,33869853.22,216911462.82,40665153.84,,58658.16,,,,58658.16,6755978.5,,,,,6755978.5,-6697320.34,,,,,,,,,,,,,33967833.5,293710468.53,327678302.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2015-07-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,551503976.49,3439753.77,14605226.67,569548956.93,334163500.92,45260390.04,37146973.51,50893300.36,467464164.83,102084792.1,,58658.16,,,,58658.16,32493683.0,61380000.0,,,,93873683.0,-93815024.84,,,,,,,70200000.0,,70200000.0,-70200000.0,,,-61930232.74,315710468.53,253780235.79,,,51324510.49,4632310.68,25195688.25,441869.82,268306.72,0.0,,-224100.0,,-58658.16,88925.85,0.0,-2687141.59,-29624060.59,52727140.63,,102084792.1,,,,,,253780235.79,315710468.53,,,,-61930232.74,,,,,,,,,,,,,,,,,,
2381,双箭股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,918664727.54,4399338.2,29598520.99,952662586.73,679200277.76,68200728.8,49527438.92,73835494.73,870763940.21,81898646.52,,58658.16,110218.45,,,168876.61,38615377.46,61380000.0,,,,99995377.46,-99826500.85,,,,,,,70200000.0,,70200000.0,-70200000.0,,,-88127854.33,315710468.53,227582614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1025747217.19,5728339.88,39279535.58,1070755092.65,648907171.56,87570422.62,76728808.82,104300427.37,917506830.37,153248262.28,,58658.16,293401.0,,,352059.16,53110917.9,72739799.52,,,,125850717.42,-125498658.26,,,,,,,72900000.0,,72900000.0,-72900000.0,8111936.17,,-37038459.81,315710468.53,278672008.72,,,106425423.97,6679188.6,49832844.74,883739.64,1073226.88,-215035.69,,-342600.0,-8111936.17,-58658.16,-208827.98,0.0,21662841.73,-25404740.26,1032794.98,,153248262.28,,,,,,278672008.72,315710468.53,,,,-37038459.81,,,,,,,,,,,,,,,,,2700000.0,
2381,双箭股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,288919803.31,,158218777.01,447138580.32,259352762.28,34900613.05,22614204.67,148711112.94,465578692.94,-18440112.62,,,271195.63,,,271195.63,15920230.84,,,210707224.62,,226627455.46,-226356259.83,461904575.47,25000000.0,,,486904575.47,74000000.0,2585149.21,1151875.0,77737024.21,409167551.26,,,164371178.81,278672008.72,443043187.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,572877018.13,13309144.68,75210928.79,661397091.6,417642948.47,71191398.17,36686575.87,114426942.42,639947864.93,21449226.67,,67448.01,394826.52,,9998244.98,10460519.51,34037829.7,20700000.0,,180005469.6,,234743299.3,-224282779.79,462504575.47,65000000.0,,,527504575.47,110470156.41,90418604.83,2286875.0,203175636.24,324328939.23,5194.7,,121500580.81,278672008.72,400172589.53,,,41038221.81,6274783.19,29753494.82,1075610.42,1230901.89,186937.78,,,4233862.35,-4796042.79,-1958457.94,,-25848678.29,-36092283.68,6350877.11,,21449226.67,,,,,,400172589.53,278672008.72,,,,121500580.81,,,,,,,,,,,,,,,,600000.0,,
2381,双箭股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,868414027.98,19074354.07,112933639.21,1000422021.26,623647581.03,107922985.33,60386075.8,217414718.03,1009371360.19,-8949338.93,,50348.3,394826.52,,9998244.98,10443419.8,43331169.75,20700000.0,,180005469.6,0.0,244036639.35,-233593219.55,462504575.47,123000000.0,,0.0,585504575.47,160470156.41,94552960.35,3405000.0,258428116.76,327076458.71,371213.62,,84905113.85,278672008.72,363577122.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000.0,2100000.0,
2381,双箭股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1176893828.8,20143907.37,136647914.2,1333685650.37,832375046.1,144399210.87,79885291.9,254145371.89,1310804920.76,22880729.61,,50348.3,51268.25,,10945244.98,11046861.53,54292585.57,20700000.0,,200005469.6,,274998055.17,-263951193.64,465004575.47,151000000.0,,206646000.0,822650575.47,198470156.41,96566042.3,188910710.0,483946908.71,338703666.76,8787148.5,,106420351.23,278672008.72,385092359.95,,,32790223.22,9242871.56,59372693.54,3655884.02,2143934.38,142585.9,,0.0,-611187.4,-50348.3,-1776629.24,,-88135685.23,22830631.29,-18028244.13,1304000.0,22880729.61,,,,,,385092359.95,278672008.72,,,,106420351.23,,,,,,,,,,,,,,,,,2100000.0,
2381,双箭股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,410520273.69,2796228.93,128335624.43,541652127.05,357663309.69,36581760.84,19732044.2,88041192.64,502018307.37,39633819.68,,,15135.14,,908226.18,923361.32,12530317.84,,,,,12530317.84,-11606956.52,,,,,,20000000.0,1906354.66,1084375.0,22990729.66,-22990729.66,271381.83,,5307515.33,385092359.95,390399875.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,730948110.82,7958567.31,131963515.13,870870193.26,615196181.28,61683714.02,36655650.09,98015007.15,811550552.54,59319640.72,,98179.2,120341.61,169175351.81,,169393872.62,28597253.77,91495714.48,,,,120092968.25,49300904.37,900000.0,32000000.0,,,32900000.0,60000000.0,48866374.23,1084375.0,109950749.23,-77050749.23,-2108473.88,,29461321.98,385092359.95,414553681.93,,,56824097.2,552556.56,29202021.75,1192955.8,1246107.14,177931.62,,,4818636.5,-53819100.88,-302917.71,,-53129362.8,-49493473.43,122050188.97,,59319640.72,,,,,,414553681.93,385092359.95,,,,29461321.98,,,,,,,,,,,,,,,,900000.0,3677851.95,
