机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
780,平庄能源,2007-10-18,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,885917598.12,,168678869.41,1054596467.53,292262625.21,172358843.37,83227885.8,342438220.72,890287575.1,164308892.43,,,7650.59,,228314836.7,228322487.29,105690632.81,,,,,105690632.81,122631854.48,,450000000.0,,,450000000.0,833168163.57,19120903.17,,852289066.74,-402289066.74,,,-115348319.83,314034526.2,198686206.37,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2008-04-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1577091511.83,,205630262.5,1782721774.33,409872167.39,381335485.43,132345658.17,371505856.38,1295059167.37,487662606.96,,,1578375.63,,228314836.7,229893212.33,266143196.78,,,,,266143196.78,-36249984.45,,760000000.0,,,760000000.0,1143768163.57,26773987.67,,1170542151.24,-410542151.24,,,40870471.27,314034526.2,354904997.47,,,124611181.21,-1383886.25,87006132.26,45158454.55,45671.67,-1327942.35,,,72916101.54,2453972.52,178612512.28,0.0,28982672.94,-265992009.72,424569227.19,-207989480.88,487662606.96,,,,,,354904997.47,314034526.2,,,,40870471.27,,,,,,,,,,,,,,,,,,
780,平庄能源,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,463073560.74,,573195.92,463646756.66,119567738.25,176137583.99,125683835.89,21070270.26,442459428.39,21187328.27,,,2392228.31,,,2392228.31,24704904.86,,,,,24704904.86,-22312676.55,,,,,,,12933958.5,,12933958.5,-12933958.5,,,-14059306.78,354904997.47,340845690.69,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2008-08-05,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1179555748.08,,23173916.11,1202729664.19,348888313.51,290954348.33,188021569.49,35605547.9,863469779.23,339259884.96,,,2392228.31,,,2392228.31,66965272.22,,,,,66965272.22,-64573043.91,,200000000.0,,,200000000.0,309000000.0,23098427.88,,332098427.88,-132098427.88,,,142588413.17,354904997.47,497493410.64,,,184996687.7,9098515.42,61811849.29,28817309.52,,,,,20334096.08,,58896408.45,,-14401214.5,-263991456.94,253697689.94,,339259884.96,,,,,,497493410.64,354904997.47,,,,142588413.17,,,,,,,,,,,,,,,,,,
780,平庄能源,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2050088137.48,,24237211.5,2074325348.98,548857417.93,439772015.58,249438271.11,48460827.08,1286528531.7,787796817.28,,,11548078.62,,,11548078.62,174201210.61,,,,,174201210.61,-162653131.99,,200000000.0,,,200000000.0,354000000.0,33236072.57,,387236072.57,-187236072.57,,,437907612.72,354904997.47,792812610.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3122468019.32,,121855482.14,3244323501.46,962149384.0,693877230.05,336962008.56,96603198.86,2089591821.47,1154731679.99,,,12163326.75,,,12163326.75,264728120.54,,,,,264728120.54,-252564793.79,,200000000.0,,,200000000.0,695000000.0,39175992.67,,734175992.67,-534175992.67,,,367990893.53,354904997.47,722895891.0,,,678026720.44,-4416233.88,126599105.35,57670782.63,,-7917350.95,14469403.47,,36370274.17,,182294034.65,43718606.77,-15992693.72,-96641511.53,140550542.59,,1154731679.99,,,,,,722895891.0,354904997.47,,,,367990893.53,,,,,,,,,,,,,,,,,,
780,平庄能源,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,744011803.44,,85271617.37,829283420.81,128490236.06,142399541.8,101782868.11,26822804.13,399495450.1,429787970.71,,,,,,,64163147.13,,,,,64163147.13,-64163147.13,,,,,,,3623000.0,,3623000.0,-3623000.0,,,362001823.58,722895891.0,1084897714.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1144081809.15,,49119774.87,1193201584.02,311934832.47,291821937.87,222485205.12,33919960.79,860161936.25,333039647.77,,,2179037.72,,,2179037.72,104020466.6,,,,,104020466.6,-101841428.88,,,,,,200000000.0,7246000.0,,207246000.0,-207246000.0,,,23952218.89,722895891.0,746848109.89,,,257933749.71,18762573.98,70837977.03,29034291.6,,-1224594.01,,,7246000.0,,65837079.99,0.0,-62907647.62,-249063819.44,196584036.53,,333039647.77,,,,,,746848109.89,722895891.0,,,,23952218.89,,,,,,,,,,,,,,,,,,
780,平庄能源,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1958250465.71,,10776402.13,1969026867.84,500668873.48,486908855.98,332879400.13,169281370.14,1489738499.73,479288368.11,,,2262100.72,,,2262100.72,144093716.86,,,,,144093716.86,-141831616.14,,,,,,200000000.0,7246000.0,,207246000.0,-207246000.0,,,130210751.97,722895891.0,853106642.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3102681924.69,,170636274.56,3273318199.25,695566545.59,854526355.27,425971673.28,137776486.03,2113841060.17,1159477139.08,,,5651481.74,,,5651481.74,223883848.28,,,,,223883848.28,-218232366.54,,,,,,200000000.0,7246000.0,,207246000.0,-207246000.0,,,733998772.54,722895891.0,1456894663.54,,,468610589.16,12199080.99,215498918.71,58068583.2,7810168.6,4485434.23,,,7246000.0,,40493667.48,0.0,-2463988.41,-198332839.47,437554337.92,108307186.67,1159477139.08,,,,,,1456894663.54,722895891.0,,,,733998772.54,,,,,,,,,,,,,,,,,,
780,平庄能源,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,717468404.22,,89544917.2,807013321.42,203195051.85,140678319.28,222473763.27,32906285.3,599253419.7,207759901.72,,,33991.4,,,33991.4,12887750.48,,,,,12887750.48,-12853759.08,,,,,,,,,,,,,194906142.64,1456894663.54,1651800806.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2010-07-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1696598532.16,,145705078.38,1842303610.54,372759771.33,337608084.4,353960843.65,76835918.85,1141164618.23,701138992.31,,,225560.0,,,225560.0,33168817.48,,,,,33168817.48,-32943257.48,,,,,,,71001424.5,,71001424.5,-71001424.5,,,597194310.33,1456894663.54,2054088973.87,,,363713527.98,9799430.03,74143299.48,29034291.44,6615084.27,1693873.6,,,,,2806775.64,0.0,26139694.53,140154724.32,-60383213.64,107421504.66,701138992.31,,,,,,2054088973.87,1456894663.54,,,,597194310.33,,,,,,,,,,,,,,,,,,
780,平庄能源,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2330561932.12,,29324112.13,2359886044.25,536169797.27,558545306.9,522339245.56,233921656.0,1850976005.73,508910038.52,,,2937431.89,,,2937431.89,56798658.9,,,,,56798658.9,-53861227.01,,,,,,,71001424.5,,71001424.5,-71001424.5,,,384047387.01,1456894663.54,1840942050.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3969815723.04,0.0,36706567.61,4006522290.65,829717225.7,972372643.13,685953940.34,420718705.49,2908762514.66,1097759775.99,,0.0,3859157.9,,0.0,3859157.9,144391451.95,0.0,,,0.0,144391451.95,-140532294.05,0.0,,,0.0,,,71001424.5,0.0,71001424.5,-71001424.5,,,886226057.44,1456894663.54,2343120720.98,,,647754116.81,-6012025.93,224049980.97,58068582.83,11585863.53,3452494.25,,,0.0,,-1133573.11,0.0,-37749758.8,58146013.42,22841693.18,116756388.84,1097759775.99,,,,,,2343120720.98,1456894663.54,,,,886226057.44,,,,,,,,,,,,,,,,,,
780,平庄能源,2011-04-14,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,464824742.75,0.0,191100302.82,655925045.57,271468644.68,211462563.22,288355137.73,22758137.02,794044482.65,-138119437.08,,0.0,17890.0,,0.0,17890.0,12070102.83,0.0,,,0.0,12070102.83,-12052212.83,0.0,,,0.0,,200000000.0,,0.0,200000000.0,-200000000.0,,,-350171649.91,2343120720.98,1992949071.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1358467365.32,0.0,314238892.58,1672706257.9,547356659.83,421085425.22,453775903.41,56451298.06,1478669286.52,194036971.38,,0.0,4813059.14,,0.0,4813059.14,80543675.05,0.0,,,0.0,80543675.05,-75730615.91,0.0,,,0.0,,408454126.99,101430632.4,0.0,509884759.39,-509884759.39,,,-391578403.92,2343120720.98,1951542317.06,,,350027551.72,38086070.98,73852512.87,29034291.6,6899206.26,-721171.03,,,0.0,,-16774870.48,0.0,-48708770.3,-684964412.43,347630520.69,99676041.5,194036971.38,,,,,,1951542317.06,2343120720.98,,,,-391578403.92,,,,,,,,,,,,,,,,,,
780,平庄能源,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2467791384.02,0.0,171943576.0,2639734960.02,814446083.36,672481833.01,634267626.15,87540859.7,2208736402.22,430998557.8,,0.0,7125447.26,,0.0,7125447.26,95597178.06,0.0,,,0.0,95597178.06,-88471730.8,0.0,,,0.0,,408454126.99,101430632.4,0.0,509884759.39,-509884759.39,,,-167357932.39,2343120720.98,2175762788.59,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4176154927.98,0.0,60755066.86,4236909994.84,1260548569.13,1130843972.76,874899920.24,188925389.68,3455217851.81,781692143.03,,0.0,12469765.38,,0.0,12469765.38,170045425.38,0.0,,,0.0,170045425.38,-157575660.0,0.0,,,0.0,,408454126.99,101430632.4,0.0,509884759.39,-509884759.39,,,114231723.64,2343120720.98,2457352444.62,,,902357500.75,14310928.52,286216293.08,55621148.07,13798412.52,-3681629.17,,,0.0,,-20334745.36,,-48973116.85,-206921069.61,-257473023.79,46771444.87,781692143.03,,,,,,2457352444.62,2343120720.98,,,,114231723.64,,,,,,,,,,,,,,,,,,
780,平庄能源,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,472919135.01,0.0,137406872.55,610326007.56,293909483.03,234351461.0,346468596.91,10843017.93,885572558.87,-275246551.31,,0.0,72143.5,,0.0,72143.5,56280742.13,0.0,,36928282.25,0.0,93209024.38,-93136880.88,0.0,,,0.0,,,,0.0,,,,,-368383432.19,2457352444.62,2088969012.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1306939058.54,0.0,207208918.68,1514147977.22,442532267.83,512307094.94,589142619.33,119544243.18,1663526225.28,-149378248.06,0.0,0.0,377921.5,0.0,0.0,377921.5,81886790.3,0.0,,36928282.25,0.0,118815072.55,-118437151.05,0.0,0.0,0.0,0.0,0.0,0.0,101430632.4,0.0,101430632.4,-101430632.4,0.0,,-369246031.51,2457352444.62,2088106413.11,,,408701554.45,35748004.78,88985188.44,25938833.82,6899206.26,5976074.26,,,0.0,,-20514502.98,,29715995.44,-838944975.45,27394889.92,80721483.0,-149378248.06,,,,,,2088106413.11,2457352444.62,,,,-369246031.51,,,,,,,,,,,,,,,,,,
780,平庄能源,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2207427135.88,0.0,811223439.11,3018650574.99,675809892.54,773018510.54,674967826.07,235733926.78,2359530155.93,659120419.06,,0.0,491142.5,,0.0,491142.5,137437002.99,0.0,,36928282.25,0.0,174365285.24,-173874142.74,0.0,,,0.0,0.0,,101430632.4,0.0,101430632.4,-101430632.4,,,383815643.92,2457352444.62,2841168088.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3139798224.22,,252362119.87,3392160344.09,762383536.55,1294781288.52,1058878129.15,259878602.58,3375921556.8,16238787.29,,,5514222.24,,,5514222.24,452679326.82,,,36928282.25,,489607609.07,-484093386.83,,,,,,,101430632.4,,101430632.4,-101430632.4,,,-569285231.94,2457352444.62,1888067212.68,,,410623888.73,28562029.43,421610374.84,52014995.0,13798412.52,6603072.01,,,,,-32401773.85,,-15441402.46,-694281806.31,-59406045.02,-115442957.6,16238787.29,,,,,,1888067212.68,2457352444.62,,,,-569285231.94,,,,,,,,,,,,,,,,,,
780,平庄能源,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,250546818.93,,4363632.79,254910451.72,287359227.49,237013937.62,82706681.22,141412705.54,748492551.87,-493582100.15,,,179875.0,,,179875.0,23909894.22,,,,,23909894.22,-23730019.22,,,,,,,,,,,,,-517312119.37,1888067212.68,1370755093.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,694207545.33,,8154243.6,702361788.93,366054104.85,530226407.2,245151830.01,149207624.18,1290639966.24,-588278177.31,,,220115.0,,,220115.0,61738468.39,,,,,61738468.39,-61518353.39,,,,,,,50715277.21,,50715277.21,-50715277.21,,,-700511807.91,1888067212.68,1187555404.77,,,41605947.62,23637016.61,106234848.24,33564997.5,6899206.26,531889.93,,,,,-16974012.9,,-534716.55,-652846185.38,-181570249.98,51173081.34,-588278177.31,,,,,,1187555404.77,1888067212.68,,,,-700511807.91,,,,,,,,,,,,,,,,,,
780,平庄能源,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1200058904.55,,65461638.29,1265520542.84,445055269.66,841484735.51,255780707.01,93949992.31,1636270704.49,-370750161.65,,,3451559.41,,,3451559.41,74921811.9,,,,,74921811.9,-71470252.49,,,,,,,50715277.21,,50715277.21,-50715277.21,,,-492935691.35,1888067212.68,1395131521.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2383275112.86,0.0,70732456.83,2454007569.69,469935299.06,1260949757.39,457428373.41,536717437.5,2725030867.36,-271023297.67,,0.0,5644238.41,,0.0,5644238.41,161262336.6,0.0,,,0.0,161262336.6,-155618098.19,0.0,,,0.0,,,50715277.21,0.0,50715277.21,-50715277.21,,,-477356673.07,1888067212.68,1410710539.61,,,37043859.22,37186736.35,272305410.37,59929995.0,14458722.52,1311225.54,,,0.0,,6108913.23,,41968186.27,-547284152.37,-191976405.73,-2075788.07,-271023297.67,,,,,,1410710539.61,1888067212.68,,,,-477356673.07,,,,,,,,,,,,,,,,,,
780,平庄能源,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,226021841.94,,3721635.7,229743477.64,112981201.23,221911253.24,34751061.95,20637074.79,390280591.21,-160537113.57,,,,,,,6231882.75,,,,,6231882.75,-6231882.75,,,,,,,,,,,,,-166768996.32,1410710539.61,1243941543.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,772422776.23,,122556862.62,894979638.85,115948832.66,504226562.8,97651543.69,131338256.54,849165195.69,45814443.16,,,,,,,19433217.08,,,,,19433217.08,-19433217.08,,,,,,,15214417.91,,15214417.91,-15214417.91,,,11166808.17,1410710539.61,1421877347.78,,,-36570310.28,38829173.74,66382239.15,26364997.5,7229361.3,247351.94,,,,,-1744673.05,,-13247650.24,-314797326.19,178373969.83,94747309.46,45814443.16,,,,,,1421877347.78,1410710539.61,,,,11166808.17,,,,,,,,,,,,,,,,,,
