机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600183,生益科技,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2925267762.78,491651.12,30235105.92,2955994519.82,2425301506.56,171070344.31,85141839.5,83994510.41,2765508200.78,190486319.04,,39755506.52,334200.0,,,40089706.52,382276261.51,51596847.7,,,,433873109.21,-393783402.69,,1222263126.39,,10658242.0,1232921368.39,868846954.42,126384134.16,,995231088.58,237690279.81,-3468803.77,,30924392.39,258553258.07,289477650.46,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3955025451.4,1922352.85,41014927.19,3997962731.44,3331232067.7,222032530.12,111590506.84,118513719.99,3783368824.65,214593906.79,,39755506.52,534923.0,,,40290429.52,447993543.12,51596847.7,,,,499590390.82,-459299961.3,15000000.0,1653622216.68,,10000000.0,1678622216.68,1242367463.67,162974824.68,21791023.0,1427133311.35,251488905.33,-5524416.02,,1258434.8,258553258.07,259811692.87,,,496321118.67,96181.45,105922015.97,3727272.16,522364.68,-200542.32,673250.93,,68118022.55,-103137547.99,-7383864.14,0.0,-140659355.89,-525410152.4,316005143.12,,214593906.79,,,,,,259811692.87,258553258.07,,,,1258434.8,,,,,,,,,,,,,,,,,,
600183,生益科技,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1213161519.7,,6683172.55,1219844692.25,807072949.31,80802692.57,25045287.93,39424852.97,952345782.78,267498909.47,,,125777.45,,,125777.45,45595062.57,,,,,45595062.57,-45469285.12,,347305231.75,,,347305231.75,386897601.33,21641111.62,40516693.83,449055406.78,-101750175.03,-3907264.46,,116372184.86,259811692.87,376183877.73,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2362649735.45,4310263.83,11490867.97,2378450867.25,1788509140.07,146141998.91,63506278.11,74717500.68,2072874917.77,305575949.48,,,560364.48,,,560364.48,80023401.25,,,,,80023401.25,-79463036.77,,1079532873.87,,30000000.0,1109532873.87,998500003.57,123595798.16,49497946.56,1171593748.29,-62060874.42,-8992457.68,,155059580.61,259811692.87,414871273.48,,,183353255.22,1362245.25,68065973.4,2470950.03,261182.34,58029.33,,,31548411.28,-45775505.01,-381707.13,0.0,-43237775.72,-155549916.6,263400807.09,,305575949.48,,,,,,414871273.48,259811692.87,,,,155059580.61,,,,,,,,,,,,,,,,,,
600183,生益科技,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3657137508.1,6090679.9,21844635.19,3685072823.19,2842257497.9,203029492.59,118586965.09,113531061.1,3277405016.68,407667806.51,,,1648147.66,,7369491.02,9017638.68,144990273.81,,,,400000.0,145390273.81,-136372635.13,,1633071992.69,,20000000.0,1653071992.69,1684301813.27,187584416.6,21812512.73,1893698742.6,-240626749.91,-9740604.68,,20927816.79,259811692.87,280739509.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4743989796.56,4310263.83,29692914.94,4777992975.33,3716055319.74,264841600.91,152870948.21,143970043.41,4277737912.27,500255063.06,,,1648147.66,,10592628.09,12240775.75,187559491.6,,,,,187559491.6,-175318715.85,,2184835826.75,,30000000.0,2214835826.75,2246139497.98,206618066.31,44535139.73,2497292704.02,-282456877.27,-9658900.62,,32820569.32,259811692.87,292632262.19,,,103280092.51,131218739.46,135876166.62,3747538.03,522364.68,-752633.83,420300.15,,96460634.57,-96161011.54,-19719228.14,0.0,203379328.71,225431832.03,-283449060.19,,500255063.06,,,,,,292632262.19,259811692.87,,,,32820569.32,,,,,,,,,,,,,,,,,,
600183,生益科技,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,940536472.33,,8501212.99,949037685.32,580370113.43,64659188.47,13541638.46,38618403.34,697189343.7,251848341.62,,31871704.82,,,1447905.56,33319610.38,22536733.75,31793785.27,,,,54330519.02,-21010908.64,,177355765.15,,,177355765.15,436801139.55,17302347.26,,454103486.81,-276747721.66,162216.84,,-45748071.84,292632262.19,246884190.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1754203682.98,,12239167.61,1766442850.59,1190951571.31,116476623.33,89714965.93,72295180.87,1469438341.44,297004509.15,,38628336.93,9769.23,,1416666.24,40054772.4,56667661.69,31793785.27,,,,88461446.96,-48406674.56,,737591505.56,,,737591505.56,833901202.82,134299333.91,,968200536.73,-230609031.17,232820.31,,18221623.73,292632262.19,310853885.92,,,121947737.19,-1803218.75,67011559.22,3021047.0,261182.34,-3173.68,493457.96,,29043970.56,-42445349.02,4317536.24,0.0,-70795131.43,86886544.21,99068347.31,,297004509.15,,,,,,310853885.92,292632262.19,,,,18221623.73,,,,,,,,,,,,,,,,,,
600183,生益科技,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2706937392.87,,32496282.01,2739433674.88,1984205506.59,169393345.23,110192114.81,106740540.17,2370531506.8,368902168.08,,65883456.74,112880.0,,1447905.56,67444242.3,104451292.64,63233286.93,,,,167684579.57,-100240337.27,,1239365150.33,,,1239365150.33,1235123592.6,184257009.28,,1419380601.88,-180015451.55,248508.24,,88894887.5,292632262.19,381527149.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2010-03-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3724935054.53,8461342.45,30779161.27,3764175558.25,2810057428.44,229380025.43,122827307.71,131008106.11,3293272867.69,470902690.56,,65883456.74,173606.22,,1447905.56,67504968.52,154009394.3,63233286.93,,,,217242681.23,-149737712.71,,1554956727.6,,22056512.73,1577013240.33,1631462157.01,193128949.38,,1824591106.39,-247577866.06,268883.7,,73855995.49,292632262.19,366488257.68,,,342793505.74,-28481721.59,134265855.66,6042093.0,522334.68,6105.78,1588978.77,,47443168.82,-79622720.84,16722564.82,0.0,-98993052.11,-150628243.76,279243821.59,,470902690.56,,,,,,366488257.68,292632262.19,,,,73855995.49,,,,,,,,,,,,,,,,,,
600183,生益科技,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1078732641.69,6818400.39,12384688.9,1097935730.98,843366388.48,90859717.15,23830634.16,34250912.9,992307652.69,105628078.29,,,1494.87,,,1494.87,25084841.51,,,,,25084841.51,-25083346.64,,205649386.53,,,205649386.53,131194490.77,11780797.23,,142975288.0,62674098.53,-9146.92,,143209683.26,352828257.68,496037940.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2368601460.0,6818400.39,31289590.82,2406709451.21,1984539004.13,157869279.32,59714736.43,68288159.93,2270411179.81,136298271.4,,,151254.75,,,151254.75,77851123.0,,,,,77851123.0,-77699868.25,,724065097.99,,,724065097.99,611659950.91,119284136.04,,730944086.95,-6878988.96,-419752.31,,51299661.88,366488257.68,417787919.56,,,325561282.24,-3227996.02,68686906.74,3061210.65,261212.34,1592196.28,40321.87,,20802428.26,-15590138.23,3076566.2,0.0,-197163770.95,-487849426.25,417047478.27,,136298271.4,,,,,,417787919.56,366488257.68,,,,51299661.88,,,,,,,,,,,,,,,,,,
600183,生益科技,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3893852340.28,15984371.54,33840733.76,3943677445.58,3305878320.96,238507524.67,98063002.54,110567275.57,3753016123.74,190661321.84,,,156853.04,,,156853.04,160282987.76,,,,,160282987.76,-160126134.72,,1158210284.53,,,1158210284.53,1042008047.06,151454282.12,,1193462329.18,-35252044.65,-2357865.89,,-7074723.42,366488257.68,359413534.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2011-03-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5396252607.41,20195584.58,40104643.83,5456552835.82,4500480666.1,315693991.01,142653450.27,151738512.0,5110566619.38,345986216.44,,0.0,380344.48,,0.0,380344.48,300843464.67,0.0,,,10000000.0,310843464.67,-310463120.19,0.0,1500410296.09,,0.0,1500410296.09,1314953107.76,166116169.59,0.0,1481069277.35,19341018.74,-3763122.75,,51100992.24,366488257.68,417589249.92,,,576904197.96,4635313.35,138763394.32,6084715.69,873154.54,1588645.54,630068.65,,36952954.93,-52941331.44,11234800.06,0.0,-220300975.78,-487643716.86,329204995.48,0.0,345986216.44,,,,,,417589249.92,366488257.68,,,,51100992.24,,,,,,,,,,,,,,,,,,
600183,生益科技,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1518096806.7,724394.27,25968064.9,1544789265.87,1208018748.03,133046793.69,55661668.52,40605479.57,1437332689.81,107456576.06,,0.0,155077.65,,0.0,155077.65,257633136.28,0.0,,,0.0,257633136.28,-257478058.63,0.0,606026838.26,,0.0,606026838.26,136919826.52,13915731.78,0.0,150835558.3,455191279.96,-1684706.34,,303485091.05,417589249.92,721074340.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3099826058.33,17200016.41,47332576.68,3164358651.42,2598119315.82,218160034.67,83697605.4,83450967.46,2983427923.35,180930728.07,,0.0,439019.49,,0.0,439019.49,368170782.76,0.0,,,0.0,368170782.76,-367731763.27,1244235557.32,903885929.48,,0.0,2148121486.8,607745586.09,335392044.14,4605557.32,947743187.55,1200378299.25,-4037394.1,,1009539869.95,417589249.92,1427129119.87,,,337594895.74,3148643.22,71809455.59,3023506.04,,1008293.94,456872.43,,15820545.37,-18362702.09,-315159.87,0.0,-135840072.66,-73323398.85,-24090150.79,0.0,180930728.07,,,,,,1427129119.87,417589249.92,,,,1009539869.95,,,,,,,,,,,,,,,,,,
600183,生益科技,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4699411112.75,25253025.87,53380409.16,4778044547.78,3879062302.86,312236397.7,106619668.44,123114339.52,4421032708.52,357011839.26,,0.0,464267.57,,0.0,464267.57,440597812.61,50600000.0,,,0.0,491197812.61,-490733545.04,1244235557.32,1461578357.27,,0.0,2705813914.59,1455083999.18,353297804.59,4965557.32,1813347361.09,892466553.5,-5854341.28,,752890506.44,417589249.92,1170479756.36,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6194314753.42,26283856.78,75055872.73,6295654482.93,5018884553.13,410494319.69,139240666.99,175502662.51,5744122202.32,551532280.61,,0.0,856428.03,,0.0,856428.03,497536066.67,50600000.0,,,0.0,548136066.67,-547279638.64,1244235557.32,1957299316.51,,0.0,3201534873.83,2165634695.83,369560910.7,5825557.32,2541021163.85,660513709.98,-6855443.49,,657910908.46,417589249.92,1075500158.38,,,480268421.25,2991650.06,144718714.62,6047011.08,0.0,978976.21,556485.81,,44219083.99,-23096366.7,-3610290.62,,57721664.19,-83446939.96,-75816129.32,0.0,551532280.61,,,,,,1075500158.38,417589249.92,,,,657910908.46,,,,,,,,,,,,,,,,,,
600183,生益科技,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1512045936.69,1217328.38,10330625.26,1523593890.33,1191037796.73,137898055.19,39486714.42,38359702.62,1406782268.96,116811621.37,,0.0,22274.9,,0.0,22274.9,77813909.7,0.0,,,0.0,77813909.7,-77791634.8,0.0,604380194.92,,0.0,604380194.92,597543147.36,14488789.12,360000.0,612391936.48,-8011741.56,-1026098.53,,29982146.48,1075500158.38,1105482304.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2960903033.75,11036037.88,18474115.47,2990413187.1,2509006890.9,241844145.51,76782725.25,80268625.56,2907902387.22,82510799.88,,60000000.0,123772.3,,0.0,60123772.3,115186786.07,0.0,,,0.0,115186786.07,-55063013.77,0.0,1157771094.04,,0.0,1157771094.04,1019449585.33,380585556.57,360000.0,1400395141.9,-242624047.86,-1416231.78,,-216592493.53,1075500158.38,858907664.85,,,195411653.79,4499366.7,97954347.29,1796369.4,0.0,-29018.5,266035.04,,32475661.1,7659347.26,-585198.75,,-143280520.44,-262897887.2,149240644.19,0.0,82510799.88,,,,,,858907664.85,1075500158.38,,,,-216592493.53,,,,,,,,,,,,,,,,,,
600183,生益科技,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4705192223.34,22788432.67,29311342.72,4757291998.73,3895599985.92,347290016.34,117866894.52,127213103.84,4487970000.62,269321998.11,,60000000.0,299792.44,,0.0,60299792.44,183932810.83,0.0,,,0.0,183932810.83,-123633018.39,0.0,1444592181.35,,0.0,1444592181.35,1465909406.19,395216006.98,610000.0,1861735413.17,-417143231.82,-611539.57,,-272065791.67,1075500158.38,803434366.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2013-03-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6371574121.04,27902221.72,35199019.64,6434675362.4,5313664523.06,461961876.95,149610315.23,189941644.6,6115178359.84,319497002.56,,60000000.0,3617642.15,,,63617642.15,250903043.88,,,,,250903043.88,-187285401.73,,1711376315.6,,,1711376315.6,1819417312.09,407699307.85,610000.0,2227726619.94,-516350304.34,-1482821.59,,-385621525.1,1075500158.38,689878633.28,,,337375393.01,8763835.01,199277112.37,3414725.18,,-2297864.35,603952.8,,59403876.58,2558258.92,-1659743.66,,-235425044.98,-189607187.92,137089689.6,,319497002.56,,,,,,689878633.28,1075500158.38,,,,-385621525.1,,,,,,,,,,,,,,,,,,
600183,生益科技,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1565871231.08,297241.11,5971907.82,1572140380.01,1384350315.05,142829010.49,52406110.37,38922723.61,1618508159.52,-46367779.51,,,336337.04,,,336337.04,24998878.12,,,,,24998878.12,-24662541.08,,651251258.29,,,651251258.29,384684832.17,11172333.62,,395857165.79,255394092.5,-934958.14,,183428813.77,689878633.28,873307447.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3203798312.91,21246669.03,10011745.1,3235056727.04,2683551553.2,251192855.2,99868029.32,88923138.05,3123535575.77,111521151.27,,,470876.81,,,470876.81,72057400.76,,,,,72057400.76,-71586523.95,,1220122587.85,,,1220122587.85,780977102.84,24442573.85,,805419676.69,414702911.16,-3379703.04,,451257835.44,689878633.28,1141136468.72,,,198378886.53,3994333.77,99229794.24,1851953.78,,140555.6,1236425.92,,17165825.5,-6241847.13,667914.85,,-4013131.25,-102155447.26,-98734113.28,,111521151.27,,,,,,1141136468.72,689878633.28,,,,451257835.44,,,,,,,,,,,,,,,,,,
